time (s)	magNum	magX	magY	magZ
2166.027503	0.000000	-383.778320	-158.932617	-899.156250	1.000000	-248.611328	206.456055	-174.790039	2.000000	-156.247070	-178.273437	-104.372070	3.000000	444.063477	-79.760742	-409.724609
2166.047454	0.000000	-354.676758	-251.315430	-854.625000	1.000000	-281.814453	209.288086	-211.801758	2.000000	-134.469727	-168.605469	-85.524414	3.000000	422.872070	-128.491211	-377.986328
2166.067431	0.000000	-318.739258	-326.217773	-787.730469	1.000000	-316.580078	206.553711	-252.133789	2.000000	-115.133789	-157.179687	-68.141602	3.000000	394.551758	-167.358398	-338.630859
2166.087422	0.000000	-278.993164	-379.928711	-706.089844	1.000000	-351.150391	195.420898	-295.493164	2.000000	-97.946289	-145.460937	-54.176758	3.000000	361.739258	-194.506836	-296.541016
2166.107426	0.000000	-239.149414	-412.155273	-619.957031	1.000000	-383.083984	176.573242	-339.145508	2.000000	-82.711914	-133.839844	-41.774414	3.000000	326.778320	-211.303711	-254.353516
2166.127399	0.000000	-201.747070	-425.534180	-534.703125	1.000000	-411.404297	149.815430	-381.821289	2.000000	-70.602539	-122.414062	-31.715820	3.000000	292.012695	-218.237305	-214.509766
2166.147375	0.000000	-166.883789	-423.874023	-455.699219	1.000000	-434.158203	115.733398	-422.250977	2.000000	-60.348633	-111.769531	-24.000977	3.000000	259.102539	-217.651367	-177.302734
2166.168518	0.000000	-134.754883	-411.081055	-378.648437	1.000000	-451.150391	71.495117	-460.141602	2.000000	-50.387695	-101.222656	-16.676758	3.000000	227.168945	-211.401367	-142.537109
2166.189490	0.000000	-107.020508	-390.475586	-312.730469	1.000000	-460.232422	22.374023	-489.829102	2.000000	-42.868164	-92.042969	-11.110352	3.000000	198.653320	-201.635742	-113.533203
2166.209435	0.000000	-86.415039	-366.647461	-259.117187	1.000000	-460.818359	-26.844727	-509.458008	2.000000	-36.520508	-84.035156	-6.325195	3.000000	174.532227	-190.698242	-89.998047
2166.229434	0.000000	-69.715820	-341.842773	-214.292969	1.000000	-453.982422	-75.184570	-520.493164	2.000000	-31.637695	-76.613281	-2.614258	3.000000	153.633789	-178.491211	-71.443359
2166.249427	0.000000	-55.555664	-316.842773	-178.062500	1.000000	-441.873047	-120.692383	-525.278320	2.000000	-27.829102	-70.363281	0.315430	3.000000	136.934570	-166.186523	-55.623047
2166.269408	0.000000	-43.739258	-293.405273	-148.082031	1.000000	-424.392578	-162.196289	-523.715820	2.000000	-24.020508	-65.089844	2.366211	3.000000	121.797852	-154.858398	-43.025391
2166.289377	0.000000	-34.559570	-272.116211	-124.058594	1.000000	-403.689453	-199.012695	-517.465820	2.000000	-20.700195	-60.500000	4.319336	3.000000	109.102539	-143.627930	-32.478516
2166.309380	0.000000	-26.454102	-252.291992	-103.746094	1.000000	-380.544922	-231.239258	-507.504883	2.000000	-18.161133	-56.398437	6.077148	3.000000	98.262695	-133.081055	-24.373047
2166.330508	0.000000	-20.497070	-234.030273	-87.046875	1.000000	-355.740234	-258.290039	-493.637695	2.000000	-16.403320	-52.589844	7.346680	3.000000	88.692383	-123.608398	-17.341797
2166.351519	0.000000	-15.223633	-217.819336	-72.886719	1.000000	-331.912109	-280.165039	-478.305664	2.000000	-14.547852	-49.464844	8.616211	3.000000	81.075195	-115.112305	-11.873047
2166.371468	0.000000	-11.610352	-205.319336	-62.925781	1.000000	-310.525391	-296.180664	-464.243164	2.000000	-12.497070	-46.828125	9.006836	3.000000	74.727539	-108.178711	-7.966797
2166.391517	0.000000	-7.997070	-194.186523	-54.917969	1.000000	-290.212891	-309.657227	-452.817383	2.000000	-11.520508	-44.777344	9.885742	3.000000	70.528320	-102.026367	-4.646484
2166.411477	0.000000	-4.872070	-185.202148	-48.375000	1.000000	-271.755859	-320.497070	-443.051758	2.000000	-10.153320	-43.019531	10.569336	3.000000	65.840820	-96.264648	-2.205078
2166.431478	0.000000	-1.747070	-177.780273	-43.589844	1.000000	-255.447266	-329.188477	-436.606445	2.000000	-9.567383	-41.945312	10.959961	3.000000	62.911133	-91.674805	0.138672
2166.451515	0.000000	0.596680	-171.920898	-39.976562	1.000000	-240.701172	-336.317383	-432.114258	2.000000	-8.590820	-40.968750	10.862305	3.000000	60.079102	-87.670898	1.798828
2166.471474	0.000000	2.745117	-167.721680	-37.144531	1.000000	-228.787109	-342.567383	-430.454102	2.000000	-8.395508	-40.480469	10.959961	3.000000	58.711914	-84.545898	2.873047
2166.491450	0.000000	4.209961	-164.791992	-35.484375	1.000000	-219.412109	-348.036133	-432.407227	2.000000	-8.102539	-39.796875	11.350586	3.000000	57.247070	-81.909180	3.947266
2166.511501	0.000000	6.260742	-163.327148	-34.312500	1.000000	-211.501953	-353.309570	-438.364258	2.000000	-7.711914	-39.894531	11.936523	3.000000	56.368164	-79.663086	4.435547
2166.533462	0.000000	9.288086	-162.643555	-34.312500	1.000000	-204.568359	-359.461914	-450.180664	2.000000	-7.028320	-40.285156	11.448242	3.000000	56.075195	-78.100586	5.314453
2166.553456	0.000000	10.948242	-164.206055	-35.679687	1.000000	-199.978516	-364.637695	-466.098633	2.000000	-6.930664	-40.871094	11.350586	3.000000	56.563477	-76.928711	5.607422
2166.573459	0.000000	13.291992	-167.038086	-37.144531	1.000000	-197.830078	-369.813477	-487.485352	2.000000	-6.637695	-42.335937	11.643555	3.000000	57.540039	-76.440430	5.412109
2166.593462	0.000000	15.733398	-171.139648	-39.976562	1.000000	-197.927734	-373.622070	-514.047852	2.000000	-6.637695	-43.312500	11.155273	3.000000	58.809570	-76.342773	4.923828
2166.613473	0.000000	18.467773	-176.510742	-44.078125	1.000000	-199.294922	-376.161133	-545.200195	2.000000	-7.028320	-45.460937	10.862305	3.000000	60.567383	-76.440430	4.728516
2166.633472	0.000000	21.495117	-183.249023	-48.863281	1.000000	-202.224609	-376.454102	-582.211914	2.000000	-6.930664	-47.414062	11.057617	3.000000	63.106445	-77.026367	4.044922
2166.653533	0.000000	25.889648	-192.038086	-55.503906	1.000000	-206.326172	-374.208008	-626.352539	2.000000	-6.833008	-49.855469	10.569336	3.000000	66.426758	-77.709961	3.458984
2166.675449	0.000000	31.065430	-203.659180	-64.781250	1.000000	-212.380859	-366.200195	-682.309570	2.000000	-7.028320	-53.566406	9.495117	3.000000	70.430664	-78.784180	2.384766
2166.695451	0.000000	36.143555	-216.452148	-75.718750	1.000000	-220.388672	-351.747070	-740.024414	2.000000	-7.516602	-57.765625	8.909180	3.000000	75.118164	-80.444336	1.212891
2166.715431	0.000000	41.905273	-230.905273	-89.878906	1.000000	-229.177734	-328.016602	-801.450195	2.000000	-8.004883	-62.648437	7.053711	3.000000	80.293945	-82.006836	-0.642578
2166.735402	0.000000	49.327148	-247.799805	-107.164062	1.000000	-238.748047	-294.618164	-863.657227	2.000000	-8.395508	-68.214844	5.588867	3.000000	86.543945	-83.764648	-2.791016
2166.755362	0.000000	58.116211	-265.963867	-127.964844	1.000000	-249.392578	-249.989258	-924.301758	2.000000	-9.665039	-74.660156	3.635742	3.000000	93.672852	-85.424805	-5.134766
2166.775367	0.000000	69.151367	-286.374023	-154.332031	1.000000	-258.474609	-191.688477	-979.672852	2.000000	-10.348633	-83.058594	0.510742	3.000000	102.364258	-86.791992	-7.673828
2166.795411	0.000000	81.553711	-307.565430	-186.949219	1.000000	-266.384766	-119.520508	-1024.887695	2.000000	-11.911133	-91.750000	-3.200195	3.000000	111.055664	-88.061523	-11.384766
2166.815414	0.000000	96.690430	-330.026367	-228.062500	1.000000	-272.537109	-35.047852	-1053.403320	2.000000	-13.278320	-102.785156	-8.571289	3.000000	121.504883	-88.647461	-15.583984
2166.835447	0.000000	114.268555	-351.803711	-277.476562	1.000000	-275.759766	57.041992	-1058.579102	2.000000	-15.719727	-115.675781	-15.016602	3.000000	133.321289	-88.452148	-20.173828
2166.857534	0.000000	137.510742	-372.995117	-343.003906	1.000000	-274.392578	158.995117	-1033.579102	2.000000	-18.649414	-132.277344	-24.977539	3.000000	147.188477	-87.084961	-25.935547
2166.879549	0.000000	163.487305	-387.057617	-421.031250	1.000000	-267.361328	253.135742	-977.524414	2.000000	-22.360352	-151.027344	-37.379883	3.000000	162.032227	-84.155273	-32.380859
2166.901510	0.000000	192.295898	-390.573242	-511.167969	1.000000	-254.958984	331.358398	-893.247070	2.000000	-26.852539	-173.097656	-52.907227	3.000000	177.364258	-79.077148	-39.216797
2166.923504	0.000000	222.374023	-378.463867	-611.949219	1.000000	-237.478516	388.487305	-788.559570	2.000000	-33.395508	-198.683594	-74.391602	3.000000	193.379883	-71.850586	-46.931641
2166.943562	0.000000	250.303711	-347.702148	-710.093750	1.000000	-218.142578	419.541992	-682.700195	2.000000	-40.524414	-224.855469	-100.270508	3.000000	207.540039	-62.182617	-53.767578
2166.965537	0.000000	278.038086	-290.182617	-814.097656	1.000000	-194.119141	430.772461	-566.293945	2.000000	-50.778320	-256.496094	-135.719727	3.000000	221.895508	-48.803711	-60.310547
2166.987492	0.000000	298.936523	-207.272461	-903.062500	1.000000	-170.876953	421.885742	-457.993164	2.000000	-63.668945	-289.113281	-180.153320	3.000000	234.297852	-33.374023	-66.267578
2167.009499	0.000000	308.702148	-103.073242	-966.050781	1.000000	-147.634766	398.350586	-362.387695	2.000000	-80.661133	-321.632812	-235.231445	3.000000	243.672852	-15.600586	-71.150391
2167.031539	0.000000	306.163086	14.211914	-994.078125	1.000000	-127.224609	365.733398	-280.844727	2.000000	-101.461914	-351.125000	-302.321289	3.000000	249.825195	3.930664	-74.861328
2167.053433	0.000000	290.147461	133.157227	-982.554687	1.000000	-108.767578	328.331055	-213.657227	2.000000	-127.926758	-373.781250	-381.422852	3.000000	252.168945	24.047852	-76.228516
2167.073426	0.000000	266.026367	232.083008	-936.753906	1.000000	-93.435547	293.467773	-164.047852	2.000000	-155.661133	-384.328125	-463.161133	3.000000	250.704102	42.602539	-75.251953
2167.093407	0.000000	235.655273	313.821289	-864.976562	1.000000	-80.935547	260.166992	-124.399414	2.000000	-187.497070	-382.179687	-549.782227	3.000000	245.235352	60.083008	-73.201172
2167.113364	0.000000	201.866211	373.489258	-776.207031	1.000000	-69.509766	229.307617	-93.735352	2.000000	-221.579102	-363.820312	-636.305664	3.000000	237.032227	76.000977	-69.197266
2167.134492	0.000000	165.147461	412.356445	-674.937500	1.000000	-59.060547	200.206055	-68.149414	2.000000	-259.274414	-325.148437	-721.559570	3.000000	225.801758	90.551758	-63.826172
2167.155491	0.000000	130.284180	429.153320	-574.937500	1.000000	-51.248047	174.131836	-49.106445	2.000000	-296.188477	-268.312500	-791.676758	3.000000	212.813477	102.172852	-58.455078
2167.175468	0.000000	99.815430	429.153320	-485.484375	1.000000	-44.802734	152.842773	-35.141602	2.000000	-328.219727	-199.660156	-838.747070	3.000000	199.043945	111.157227	-52.498047
2167.195482	0.000000	73.936523	417.434570	-404.722656	1.000000	-39.431641	133.799805	-24.301758	2.000000	-355.075195	-122.121094	-864.430664	3.000000	184.590820	117.895508	-46.052734
2167.215482	0.000000	52.452148	397.610352	-334.605469	1.000000	-34.451172	118.077148	-15.805664	2.000000	-374.020508	-41.554687	-866.188477	3.000000	169.844727	122.192383	-39.412109
2167.235436	0.000000	36.338867	373.586914	-275.328125	1.000000	-30.349609	104.502930	-9.750977	2.000000	-384.469727	34.519531	-846.559570	3.000000	155.782227	124.438477	-33.064453
2167.255417	0.000000	22.764648	347.610352	-226.207031	1.000000	-27.224609	92.686523	-4.965820	2.000000	-388.278320	102.585937	-809.352539	3.000000	142.208008	125.219727	-27.400391
2167.275372	0.000000	12.120117	322.122070	-186.363281	1.000000	-25.076172	82.920898	-1.450195	2.000000	-386.129883	159.226562	-758.083008	3.000000	129.708008	125.219727	-22.224609
2167.296496	0.000000	2.061523	296.145508	-152.183594	1.000000	-22.048828	74.327148	1.577148	2.000000	-378.122070	206.003906	-695.875977	3.000000	117.891602	124.047852	-17.830078
2167.317493	0.000000	-5.067383	272.219727	-124.839844	1.000000	-20.095703	66.905273	3.432617	2.000000	-366.110352	239.792969	-631.520508	3.000000	107.149414	122.583008	-14.119141
2167.337513	0.000000	-9.950195	252.004883	-103.941406	1.000000	-18.826172	61.045898	5.092773	2.000000	-351.754883	261.472656	-572.926758	3.000000	97.286133	120.434570	-10.701172
2167.357461	0.000000	-13.465820	233.938477	-87.242187	1.000000	-17.361328	55.577148	6.166992	2.000000	-336.715820	274.460937	-518.336914	3.000000	89.571289	118.090820	-7.673828
2167.377433	0.000000	-16.590820	218.215820	-73.863281	1.000000	-16.287109	51.768555	6.948242	2.000000	-321.481445	281.199219	-468.239258	3.000000	82.247070	115.942383	-4.939453
2167.397440	0.000000	-18.641602	204.348633	-62.828125	1.000000	-15.017578	48.155273	7.631836	2.000000	-307.516602	282.273437	-422.829102	3.000000	76.387695	113.598633	-3.474609
2167.417430	0.000000	-20.985352	192.922852	-54.234375	1.000000	-14.626953	45.225586	7.729492	2.000000	-294.235352	279.929687	-383.571289	3.000000	71.407227	112.329102	-1.814453
2167.437438	0.000000	-23.036133	183.157227	-47.789062	1.000000	-13.845703	42.491211	8.510742	2.000000	-282.809570	275.144531	-349.586914	3.000000	66.915039	111.059570	-0.642578
2167.457460	0.000000	-24.403320	174.856445	-42.515625	1.000000	-13.064453	40.538086	8.803711	2.000000	-273.239258	269.382812	-322.047852	3.000000	63.790039	109.985352	0.431641
2167.477473	0.000000	-26.258789	168.118164	-39.000000	1.000000	-13.064453	38.877930	8.608398	2.000000	-265.719727	262.839844	-299.196289	3.000000	60.860352	109.301758	0.724609
2167.497463	0.000000	-26.551758	163.235352	-35.679687	1.000000	-12.576172	37.510742	8.901367	2.000000	-258.786133	256.785156	-280.641602	3.000000	58.418945	109.301758	1.310547
2167.517440	0.000000	-28.114258	159.719727	-33.628906	1.000000	-12.869141	36.631836	8.315430	2.000000	-254.000977	250.144531	-264.528320	3.000000	56.563477	109.790039	1.017578
2167.537447	0.000000	-29.969727	157.473633	-31.871094	1.000000	-12.869141	36.045898	8.315430	2.000000	-251.657227	243.406250	-252.907227	3.000000	55.391602	110.571289	1.212891
2167.557449	0.000000	-31.727539	156.204102	-31.578125	1.000000	-13.357422	35.655273	8.706055	2.000000	-250.485352	237.156250	-244.215820	3.000000	54.122070	112.231445	0.626953
2167.577456	0.000000	-34.168945	156.106445	-31.968750	1.000000	-13.259766	35.557617	8.315430	2.000000	-252.047852	231.394531	-237.770508	3.000000	54.122070	114.868164	-0.349609
2167.597460	0.000000	-35.926758	157.864258	-33.042969	1.000000	-13.943359	35.850586	8.217773	2.000000	-254.977539	226.121094	-235.231445	3.000000	55.098633	117.797852	-1.423828
2167.617503	0.000000	-38.368164	160.403320	-34.605469	1.000000	-14.138672	36.338867	8.022461	2.000000	-258.883789	220.554687	-234.157227	3.000000	56.270508	121.704102	-2.400391
2167.637489	0.000000	-41.395508	164.114258	-37.046875	1.000000	-14.431641	36.631836	7.827148	2.000000	-264.645508	215.378906	-234.840820	3.000000	57.735352	126.196289	-4.841797
2167.657513	0.000000	-44.422852	169.094727	-40.562500	1.000000	-14.822266	37.608398	7.729492	2.000000	-272.067383	209.714844	-238.063477	3.000000	60.176758	131.665039	-6.892578
2167.677472	0.000000	-48.817383	175.833008	-45.054687	1.000000	-16.189453	38.975586	7.436523	2.000000	-281.540039	202.976562	-242.946289	3.000000	63.399414	138.208008	-10.212891
2167.697473	0.000000	-53.602539	183.938477	-51.207031	1.000000	-17.361328	40.538086	7.241211	2.000000	-292.184570	195.164062	-249.782227	3.000000	67.989258	146.020508	-14.314453
2167.717463	0.000000	-59.071289	193.899414	-58.726562	1.000000	-18.728516	42.784180	6.850586	2.000000	-304.489258	185.886719	-258.961914	3.000000	73.360352	154.711914	-19.001953
2167.737465	0.000000	-65.321289	205.813477	-68.687500	1.000000	-20.583984	44.932617	6.557617	2.000000	-317.575195	174.558594	-268.922852	3.000000	79.708008	164.672852	-25.349609
2167.757511	0.000000	-72.547852	218.801758	-79.625000	1.000000	-22.537109	47.569336	5.971680	2.000000	-331.051758	161.375000	-279.860352	3.000000	87.813477	175.512695	-32.966797
2167.777471	0.000000	-81.727539	233.645508	-94.078125	1.000000	-24.685547	50.987305	5.190430	2.000000	-344.821289	145.554687	-290.602539	3.000000	96.797852	187.524414	-42.634766
2167.797433	0.000000	-92.176758	250.735352	-112.046875	1.000000	-27.712891	54.600586	4.213867	2.000000	-358.786133	126.316406	-301.540039	3.000000	108.223633	200.805664	-54.158203
2167.817412	0.000000	-104.286133	269.778320	-134.312500	1.000000	-30.740234	59.092773	2.749023	2.000000	-371.383789	103.074219	-312.672852	3.000000	122.090820	214.965820	-68.416016
2167.837407	0.000000	-120.106445	290.090820	-162.535156	1.000000	-35.134766	64.366211	1.381836	2.000000	-382.614258	75.730469	-321.071289	3.000000	138.497070	230.004883	-86.287109
2167.857390	0.000000	-137.879883	311.379883	-196.617187	1.000000	-39.626953	70.127930	-0.961914	2.000000	-390.329102	45.359375	-327.028320	3.000000	158.125977	244.653320	-108.259766
2167.877411	0.000000	-158.094727	332.473633	-237.437500	1.000000	-45.388672	76.768555	-3.598633	2.000000	-393.942383	13.328125	-328.883789	3.000000	180.391602	258.227539	-134.138672
2167.897480	0.000000	-182.508789	352.200195	-286.753906	1.000000	-51.638672	84.678711	-7.114258	2.000000	-393.454102	-20.851562	-327.125977	3.000000	206.563477	269.848633	-163.533203
2167.919611	0.000000	-212.098633	370.266602	-352.183594	1.000000	-60.134766	94.053711	-11.899414	2.000000	-386.422852	-59.132812	-319.606445	3.000000	239.571289	277.661133	-201.130859
2167.940459	0.000000	-243.934570	379.543945	-425.328125	1.000000	-69.998047	104.600586	-18.149414	2.000000	-373.629883	-93.605469	-307.106445	3.000000	274.434570	278.344727	-241.169922
2167.961597	0.000000	-278.797852	377.688477	-509.605469	1.000000	-81.814453	116.514648	-26.352539	2.000000	-355.563477	-125.636719	-288.356445	3.000000	312.422852	270.043945	-285.798828
2167.983594	0.000000	-316.786133	358.059570	-603.648437	1.000000	-97.048828	129.991211	-36.899414	2.000000	-330.661133	-152.492187	-263.942383	3.000000	352.364258	249.633789	-332.087891
2168.005548	0.000000	-351.551758	316.067383	-698.472656	1.000000	-114.822266	144.053711	-50.180664	2.000000	-302.243164	-172.414062	-236.696289	3.000000	389.961914	215.063477	-374.470703
2168.027541	0.000000	-381.141602	250.637695	-788.023437	1.000000	-135.134766	159.288086	-67.270508	2.000000	-271.579102	-185.500000	-208.473633	3.000000	421.797852	166.625977	-408.943359
2168.049509	0.000000	-400.282227	161.184570	-861.363281	1.000000	-159.939453	174.522461	-88.461914	2.000000	-239.645508	-191.750000	-179.372070	3.000000	445.333008	106.958008	-430.232422
2168.071524	0.000000	-406.434570	52.102539	-908.335937	1.000000	-187.869141	188.780273	-114.926758	2.000000	-208.493164	-191.945312	-151.442383	3.000000	456.758789	39.965820	-436.189453
2168.093429	0.000000	-398.719727	-64.499023	-919.859375	1.000000	-219.314453	200.499023	-145.786133	2.000000	-179.000977	-186.476562	-124.782227	3.000000	455.098633	-27.319336	-426.814453
2168.113425	0.000000	-379.872070	-167.721680	-899.253906	1.000000	-251.541016	207.725586	-178.598633	2.000000	-154.782227	-178.273437	-103.200195	3.000000	442.305664	-83.764648	-405.525391
2168.133420	0.000000	-350.965820	-258.541992	-851.011719	1.000000	-285.427734	210.264648	-215.317383	2.000000	-133.004883	-167.921875	-84.059570	3.000000	420.723633	-131.909180	-374.080078
2168.153425	0.000000	-314.930664	-331.198242	-783.921875	1.000000	-319.802734	206.553711	-256.235352	2.000000	-113.864258	-156.789062	-67.555664	3.000000	391.817383	-169.409180	-334.626953
2168.173403	0.000000	-274.793945	-383.444336	-703.550781	1.000000	-353.787109	195.909180	-300.083008	2.000000	-97.165039	-145.070312	-53.883789	3.000000	359.395508	-195.092773	-291.951172
2168.193364	0.000000	-234.071289	-414.303711	-617.515625	1.000000	-385.525391	177.159180	-345.297852	2.000000	-82.614258	-133.742187	-41.872070	3.000000	323.653320	-210.229492	-249.080078
2168.214507	0.000000	-194.325195	-426.803711	-526.988281	1.000000	-415.701172	147.471680	-391.196289	2.000000	-68.649414	-121.535156	-31.618164	3.000000	287.129883	-216.479492	-206.990234
2168.235484	0.000000	-159.168945	-423.483398	-442.906250	1.000000	-438.357422	109.385742	-432.504883	2.000000	-58.200195	-110.207031	-22.731445	3.000000	253.145508	-215.893555	-169.587891
2168.255435	0.000000	-130.360352	-409.713867	-371.324219	1.000000	-453.298828	66.416992	-466.098633	2.000000	-50.290039	-100.636719	-16.090820	3.000000	223.165039	-209.936523	-138.044922
2168.275417	0.000000	-105.262695	-389.401367	-309.312500	1.000000	-460.720703	19.053711	-493.442383	2.000000	-42.282227	-91.847656	-11.110352	3.000000	196.895508	-200.854492	-111.287109
2168.295431	0.000000	-84.657227	-365.768555	-256.675781	1.000000	-461.306641	-29.481445	-514.340820	2.000000	-36.129883	-83.644531	-6.032227	3.000000	172.969727	-189.038086	-88.337891
2168.315415	0.000000	-67.079102	-340.866211	-213.121094	1.000000	-454.080078	-78.114258	-526.840820	2.000000	-31.637695	-76.808594	-2.516602	3.000000	153.047852	-176.733398	-69.392578
2168.335382	0.000000	-53.016602	-316.256836	-176.597656	1.000000	-440.603516	-123.817383	-531.333008	2.000000	-26.950195	-70.558594	0.120117	3.000000	135.372070	-164.526367	-53.865234
2168.356508	0.000000	-41.493164	-291.452148	-145.347656	1.000000	-421.853516	-167.567383	-528.012695	2.000000	-23.043945	-65.089844	2.659180	3.000000	119.649414	-152.514648	-41.169922
2168.377492	0.000000	-31.922852	-268.991211	-120.347656	1.000000	-400.076172	-205.653320	-519.418945	2.000000	-20.309570	-59.816406	4.416992	3.000000	106.368164	-141.284180	-31.111328
2168.397451	0.000000	-25.379883	-249.557617	-100.816406	1.000000	-376.931641	-236.415039	-507.504883	2.000000	-18.063477	-55.714844	6.370117	3.000000	96.602539	-131.225586	-22.908203
2168.417460	0.000000	-19.520508	-232.272461	-84.996094	1.000000	-352.615234	-262.000977	-494.223633	2.000000	-15.915039	-52.296875	7.834961	3.000000	88.204102	-122.045898	-16.365234
2168.437469	0.000000	-14.247070	-217.331055	-72.398437	1.000000	-330.154297	-282.411133	-481.040039	2.000000	-13.864258	-49.269531	8.616211	3.000000	80.293945	-114.038086	-11.482422
2168.457466	0.000000	-10.145508	-204.928711	-62.632812	1.000000	-308.767578	-298.817383	-468.442383	2.000000	-12.106445	-46.925781	9.202148	3.000000	74.629883	-106.811523	-7.283203
2168.477433	0.000000	-6.239258	-194.381836	-54.722656	1.000000	-289.138672	-311.415039	-456.625977	2.000000	-11.325195	-44.972656	9.885742	3.000000	69.942383	-101.049805	-4.158203
2168.497401	0.000000	-4.090820	-185.299805	-48.667969	1.000000	-270.388672	-321.766602	-446.176758	2.000000	-10.446289	-43.019531	10.471680	3.000000	65.840820	-95.971680	-1.521484
2168.517390	0.000000	-1.551758	-177.584961	-43.003906	1.000000	-254.373047	-330.262695	-437.680664	2.000000	-9.665039	-41.554687	11.252930	3.000000	62.715820	-91.186523	0.333984
2168.537400	0.000000	0.987305	-171.627930	-39.292969	1.000000	-240.310547	-337.489258	-432.993164	2.000000	-8.395508	-40.285156	11.545898	3.000000	60.274414	-87.280273	2.091797
2168.557471	0.000000	2.842773	-167.526367	-36.656250	1.000000	-227.419922	-343.934570	-432.504883	2.000000	-7.907227	-40.187500	11.741211	3.000000	57.930664	-83.959961	3.166016
2168.577512	0.000000	4.893555	-164.499023	-35.386719	1.000000	-217.751953	-349.500977	-435.727539	2.000000	-7.614258	-39.894531	12.131836	3.000000	56.661133	-81.518555	3.751953
2168.597492	0.000000	6.846680	-163.327148	-34.214844	1.000000	-210.525391	-354.872070	-443.149414	2.000000	-7.418945	-39.699219	12.034180	3.000000	56.465820	-79.467773	4.728516
2168.617494	0.000000	8.702148	-163.620117	-34.605469	1.000000	-204.666016	-360.145508	-454.086914	2.000000	-6.930664	-40.382812	11.936523	3.000000	56.563477	-77.709961	5.216797
2168.637506	0.000000	11.045898	-164.791992	-35.191406	1.000000	-200.759766	-365.223633	-468.735352	2.000000	-6.930664	-41.261719	11.838867	3.000000	57.149414	-76.831055	5.314453
2168.657462	0.000000	13.584961	-166.842773	-36.558594	1.000000	-198.416016	-370.008789	-488.364258	2.000000	-6.540039	-42.042969	12.229492	3.000000	57.442383	-76.245117	5.705078
2168.677433	0.000000	15.733398	-171.237305	-39.683594	1.000000	-197.732422	-374.012695	-513.754883	2.000000	-6.442383	-43.312500	12.034180	3.000000	58.809570	-75.854492	5.412109
2168.697512	0.000000	18.760742	-176.413086	-43.492187	1.000000	-199.001953	-376.454102	-545.981445	2.000000	-6.735352	-45.363281	11.350586	3.000000	60.567383	-76.245117	5.021484
2168.717484	0.000000	21.690430	-183.737305	-48.765625	1.000000	-201.931641	-376.844727	-584.458008	2.000000	-6.735352	-47.316406	10.862305	3.000000	63.399414	-76.831055	4.826172
