time (s)	magNum	magX	magY	magZ
1524.281519	0.000000	24.229492	-207.467773	-65.367187	1.000000	-234.841797	-358.680664	-663.950195	2.000000	-8.395508	-52.882812	10.862305	3.000000	71.114258	-83.862305	0.333984
1524.301520	0.000000	29.112305	-222.116211	-77.769531	1.000000	-247.927734	-342.469727	-723.227539	2.000000	-8.786133	-57.472656	9.690430	3.000000	76.094727	-86.401367	-1.228516
1524.321479	0.000000	35.166992	-238.913086	-93.589844	1.000000	-260.427734	-316.688477	-786.215820	2.000000	-9.469727	-62.746094	7.932617	3.000000	83.028320	-88.549805	-3.669922
1524.341469	0.000000	42.686523	-258.151367	-113.609375	1.000000	-274.294922	-279.481445	-851.157227	2.000000	-10.641602	-68.898437	6.174805	3.000000	90.157227	-90.698242	-6.501953
1524.361460	0.000000	51.280273	-279.147461	-138.316406	1.000000	-287.576172	-228.407227	-912.387695	2.000000	-11.911133	-76.320312	3.831055	3.000000	98.555664	-92.944336	-9.822266
1524.381448	0.000000	61.241211	-301.901367	-169.566406	1.000000	-300.173828	-163.465820	-965.903320	2.000000	-13.278320	-84.621094	0.413086	3.000000	108.516602	-94.702148	-13.728516
1524.401460	0.000000	74.131836	-326.413086	-208.531250	1.000000	-309.744141	-85.438477	-1005.063477	2.000000	-15.133789	-94.777344	-4.079102	3.000000	119.258789	-96.264648	-18.416016
1524.421490	0.000000	88.877930	-350.631836	-255.992187	1.000000	-316.775391	2.745117	-1023.520508	2.000000	-17.379883	-106.691406	-9.547852	3.000000	130.977539	-96.948242	-23.689453
1524.443569	0.000000	108.311523	-375.436523	-320.542969	1.000000	-318.630859	105.186523	-1015.219727	2.000000	-20.797852	-122.316406	-18.043945	3.000000	145.625977	-96.557617	-30.427734
1524.464439	0.000000	129.698242	-394.381836	-394.175781	1.000000	-313.552734	199.913086	-976.450195	2.000000	-24.313477	-139.015625	-28.004883	3.000000	161.446289	-94.311523	-37.654297
1524.485567	0.000000	154.112305	-404.733398	-481.871094	1.000000	-301.345703	285.264648	-908.383789	2.000000	-29.293945	-159.718750	-42.262695	3.000000	177.364258	-90.502930	-45.466797
1524.506452	0.000000	181.065430	-401.315430	-580.796875	1.000000	-282.986328	351.280273	-818.833008	2.000000	-35.055664	-182.960937	-60.036133	3.000000	193.379883	-83.569336	-53.376953
1524.527575	0.000000	208.702148	-378.756836	-688.218750	1.000000	-259.353516	396.397461	-713.364258	2.000000	-43.356445	-208.839844	-83.864258	3.000000	209.786133	-74.291992	-61.873047
1524.549550	0.000000	235.459961	-330.612305	-801.011719	1.000000	-232.107422	417.784180	-598.520508	2.000000	-54.098633	-239.308594	-114.918945	3.000000	226.387695	-60.815430	-70.173828
1524.571524	0.000000	256.456055	-253.659180	-903.257812	1.000000	-203.982422	417.002930	-487.192383	2.000000	-67.965820	-271.535156	-155.153320	3.000000	240.352539	-44.799805	-77.986328
1524.593503	0.000000	269.541992	-151.120117	-981.871094	1.000000	-175.759766	399.327148	-386.606445	2.000000	-84.469727	-304.640625	-206.227539	3.000000	252.559570	-25.463867	-84.041016
1524.615549	0.000000	271.885742	-29.147461	-1023.570312	1.000000	-150.271484	370.030273	-299.204102	2.000000	-106.442383	-335.695312	-269.899414	3.000000	259.200195	-3.881836	-88.044922
1524.635527	0.000000	262.901367	85.598633	-1023.570312	1.000000	-129.080078	337.510742	-233.579102	2.000000	-130.172852	-359.523437	-337.477539	3.000000	262.618164	16.430664	-89.705078
1524.655449	0.000000	244.444336	193.997070	-987.632812	1.000000	-110.330078	303.428711	-180.258789	2.000000	-158.004883	-375.148437	-414.430664	3.000000	261.250977	36.645508	-89.119141
1524.675442	0.000000	218.174805	286.575195	-920.542969	1.000000	-94.314453	269.737305	-136.899414	2.000000	-189.938477	-378.273437	-498.708008	3.000000	257.051758	56.274414	-86.580078
1524.695422	0.000000	187.022461	357.961914	-831.968750	1.000000	-80.642578	237.901367	-102.524414	2.000000	-224.704102	-366.652344	-585.817383	3.000000	249.043945	74.145508	-82.966797
1524.715386	0.000000	154.502930	404.934570	-730.992187	1.000000	-69.119141	208.506836	-76.254883	2.000000	-261.520508	-337.160156	-669.508789	3.000000	238.301758	89.868164	-77.302734
1524.735384	0.000000	122.862305	429.348633	-627.281250	1.000000	-59.451172	182.432617	-55.356445	2.000000	-297.360352	-289.308594	-744.313477	3.000000	224.336914	102.954102	-70.662109
1524.756518	0.000000	92.881836	434.231445	-523.863281	1.000000	-50.759766	158.213867	-38.754883	2.000000	-332.711914	-221.925781	-805.446289	3.000000	208.125977	113.305664	-62.751953
1524.777525	0.000000	67.393555	424.075195	-430.894531	1.000000	-43.923828	137.510742	-26.254883	2.000000	-361.032227	-142.726562	-841.579102	3.000000	191.426758	121.020508	-54.548828
1524.797452	0.000000	47.081055	405.227539	-355.015625	1.000000	-38.064453	120.811523	-17.563477	2.000000	-380.758789	-62.648437	-851.344727	3.000000	175.508789	125.415039	-46.931641
1524.817474	0.000000	30.772461	380.227539	-290.171875	1.000000	-33.279297	106.358398	-10.532227	2.000000	-392.965820	16.550781	-837.575195	3.000000	160.372070	128.149414	-39.607422
1524.837458	0.000000	17.588867	353.372070	-236.851562	1.000000	-29.568359	94.053711	-5.356445	2.000000	-396.872070	88.328125	-804.274414	3.000000	145.235352	128.735352	-33.064453
1524.857430	0.000000	7.334961	326.125977	-192.808594	1.000000	-26.736328	83.409180	-1.645508	2.000000	-393.844727	149.656250	-756.422852	3.000000	131.661133	128.149414	-27.009766
1524.877396	0.000000	-0.477539	300.344727	-157.847656	1.000000	-23.806641	74.620117	1.381836	2.000000	-384.762695	198.289062	-699.879883	3.000000	118.965820	126.293945	-21.638672
1524.897363	0.000000	-6.239258	276.223633	-129.039062	1.000000	-21.658203	67.393555	3.530273	2.000000	-371.481445	234.812500	-639.723633	3.000000	107.344727	124.243164	-16.755859
1524.918483	0.000000	-11.512695	253.079102	-105.406250	1.000000	-19.607422	60.557617	5.288086	2.000000	-354.879883	260.789062	-576.735352	3.000000	97.188477	121.215820	-13.142578
1524.939474	0.000000	-15.321289	232.864258	-86.265625	1.000000	-18.044922	55.186523	6.655273	2.000000	-337.008789	276.023437	-516.872070	3.000000	87.813477	118.383789	-9.529297
1524.959519	0.000000	-17.958008	215.969727	-72.593750	1.000000	-16.580078	50.694336	7.534180	2.000000	-320.602539	283.640625	-464.723633	3.000000	80.977539	115.649414	-6.697266
1524.979469	0.000000	-20.008789	201.516602	-61.070312	1.000000	-15.701172	47.081055	8.022461	2.000000	-304.977539	285.593750	-418.336914	3.000000	74.532227	113.012695	-4.255859
1524.999442	0.000000	-21.766602	188.918945	-52.085937	1.000000	-14.529297	44.151367	8.120117	2.000000	-290.036133	283.640625	-378.200195	3.000000	69.161133	110.766602	-2.400391
1525.019432	0.000000	-22.938477	178.372070	-44.859375	1.000000	-14.138672	41.416992	8.608398	2.000000	-277.243164	279.050781	-344.215820	3.000000	64.278320	108.813477	-1.130859
1525.039430	0.000000	-23.622070	169.778320	-39.488281	1.000000	-13.748047	39.366211	8.999023	2.000000	-266.208008	273.484375	-315.407227	3.000000	60.567383	107.055664	0.138672
1525.059431	0.000000	-24.598633	162.649414	-35.191406	1.000000	-13.748047	37.608398	8.803711	2.000000	-257.516602	267.234375	-291.286133	3.000000	57.149414	106.079102	0.919922
1525.079444	0.000000	-25.965820	157.278320	-32.066406	1.000000	-12.869141	36.436523	8.510742	2.000000	-250.094727	260.496094	-271.754883	3.000000	54.415039	105.786133	1.603516
1525.099481	0.000000	-27.235352	153.079102	-29.429687	1.000000	-12.771484	35.166992	8.413086	2.000000	-244.821289	253.757812	-255.348633	3.000000	52.559570	105.590820	1.505859
1525.119541	0.000000	-28.211914	150.247070	-27.964844	1.000000	-12.380859	34.581055	8.706055	2.000000	-241.696289	247.605469	-243.434570	3.000000	51.485352	105.981445	1.603516
1525.139508	0.000000	-30.165039	148.684570	-27.671875	1.000000	-12.673828	33.702148	8.120117	2.000000	-239.840820	241.746094	-234.059570	3.000000	50.313477	106.958008	1.310547
1525.159476	0.000000	-31.141602	148.489258	-27.378906	1.000000	-12.869141	33.702148	8.510742	2.000000	-240.231445	236.375000	-228.297852	3.000000	50.313477	108.911133	0.626953
1525.179505	0.000000	-33.290039	148.977539	-28.257812	1.000000	-12.869141	33.799805	8.217773	2.000000	-242.477539	232.078125	-224.391602	3.000000	50.606445	111.352539	0.431641
1525.199448	0.000000	-35.243164	151.321289	-29.136719	1.000000	-13.162109	34.092773	8.413086	2.000000	-245.895508	227.292969	-223.805664	3.000000	51.387695	114.379883	-0.740234
1525.219460	0.000000	-37.879883	154.641602	-30.992187	1.000000	-13.845703	34.385742	8.022461	2.000000	-251.852539	222.117187	-224.782227	3.000000	52.754883	118.188477	-2.302734
1525.239529	0.000000	-40.223633	158.840820	-33.921875	1.000000	-14.822266	35.264648	8.022461	2.000000	-259.176758	218.015625	-228.200195	3.000000	54.610352	123.364258	-4.939453
1525.259510	0.000000	-43.739258	164.993164	-38.121094	1.000000	-15.896484	36.338867	7.827148	2.000000	-268.063477	212.839844	-233.668945	3.000000	57.540039	129.125977	-6.990234
1525.279504	0.000000	-47.743164	172.903320	-43.003906	1.000000	-16.775391	38.096680	7.827148	2.000000	-278.805664	206.687500	-241.481445	3.000000	61.055664	135.766602	-10.505859
1525.299469	0.000000	-52.430664	181.887695	-49.449219	1.000000	-18.240234	39.756836	7.436523	2.000000	-290.915039	199.851562	-250.758789	3.000000	65.938477	143.481445	-14.412109
1525.319440	0.000000	-57.801758	192.434570	-57.164062	1.000000	-19.412109	41.807617	7.534180	2.000000	-304.489258	191.160156	-261.305664	3.000000	71.407227	152.368164	-19.294922
1525.339424	0.000000	-64.149414	205.129883	-67.613281	1.000000	-21.267578	44.346680	6.948242	2.000000	-319.137695	179.734375	-273.415039	3.000000	78.047852	162.426758	-25.837891
1525.359436	0.000000	-72.059570	219.875977	-80.015625	1.000000	-23.513672	47.471680	6.264648	2.000000	-334.567383	165.769531	-286.696289	3.000000	86.739258	173.852539	-33.943359
1525.379461	0.000000	-81.825195	236.770508	-96.031250	1.000000	-26.052734	51.182617	5.581055	2.000000	-350.583008	148.093750	-300.075195	3.000000	96.797852	186.645508	-43.904297
1525.399440	0.000000	-92.469727	255.325195	-115.953125	1.000000	-28.982422	55.479492	4.506836	2.000000	-365.524414	126.414062	-312.868164	3.000000	109.395508	199.829102	-56.111328
1525.419428	0.000000	-105.848633	275.930664	-140.660156	1.000000	-32.400391	59.971680	2.944336	2.000000	-379.586914	101.414062	-325.075195	3.000000	123.848633	214.086914	-71.248047
1525.439401	0.000000	-121.180664	297.708008	-171.031250	1.000000	-36.794922	65.635742	1.088867	2.000000	-390.524414	72.214844	-334.645508	3.000000	141.719727	228.930664	-89.900391
1525.459385	0.000000	-139.637695	320.852539	-208.628906	1.000000	-41.677734	72.081055	-1.157227	2.000000	-398.336914	39.109375	-340.700195	3.000000	162.422852	243.090820	-111.873047
1525.479366	0.000000	-139.637695	320.852539	-208.628906	1.000000	-47.341797	79.502930	-4.086914	2.000000	-401.559570	3.171875	-342.555664	3.000000	186.641602	255.981445	-138.533203
1525.499529	0.000000	-186.219727	363.528320	-310.386719	1.000000	-54.373047	88.194336	-8.188477	2.000000	-399.215820	-34.230469	-338.551758	3.000000	214.961914	266.137695	-170.271484
1525.520445	0.000000	-216.493164	379.543945	-378.843750	1.000000	-63.455078	97.959961	-13.754883	2.000000	-390.036133	-72.804687	-328.004883	3.000000	247.969727	271.801758	-207.380859
1525.541574	0.000000	-249.891602	386.379883	-459.507812	1.000000	-74.392578	109.288086	-20.395508	2.000000	-374.704102	-108.351562	-312.086914	3.000000	284.102539	270.141602	-249.080078
1525.563520	0.000000	-286.512695	379.543945	-553.062500	1.000000	-88.357422	122.569336	-29.672852	2.000000	-352.340820	-141.359375	-289.625977	3.000000	323.946289	257.446289	-294.490234
1525.583529	0.000000	-320.008789	354.836914	-644.175781	1.000000	-102.908203	136.045898	-40.512695	2.000000	-327.145508	-164.699219	-264.333008	3.000000	360.469727	234.399414	-335.310547
1525.603548	0.000000	-351.258789	308.938477	-734.800781	1.000000	-120.388672	149.815430	-54.184570	2.000000	-298.629883	-182.082031	-236.598633	3.000000	394.161133	199.145508	-372.322266
1525.625483	0.000000	-378.895508	233.645508	-824.351562	1.000000	-142.849609	165.733398	-73.227539	2.000000	-265.817383	-193.117187	-204.762695	3.000000	424.825195	147.875977	-404.646484
1525.647530	0.000000	-396.473633	133.450195	-892.222656	1.000000	-168.826172	181.163086	-96.079102	2.000000	-231.735352	-196.730469	-172.829102	3.000000	445.137695	85.473633	-424.275391
1525.668500	0.000000	-399.891602	22.317383	-926.988281	1.000000	-197.439453	194.541992	-123.129883	2.000000	-201.657227	-194.093750	-144.606445	3.000000	452.852539	21.118164	-427.888672
1525.689555	0.000000	-389.637695	-93.600586	-928.355469	1.000000	-229.861328	205.284180	-155.258789	2.000000	-172.653320	-187.160156	-118.922852	3.000000	448.458008	-42.749023	-416.169922
1525.709500	0.000000	-367.958008	-197.409180	-897.300781	1.000000	-263.259766	211.143555	-190.415039	2.000000	-148.922852	-177.492187	-96.950195	3.000000	432.833008	-97.827148	-392.244141
1525.729458	0.000000	-336.512695	-286.276367	-839.488281	1.000000	-298.123047	212.217773	-229.965820	2.000000	-127.340820	-166.164062	-77.418945	3.000000	408.907227	-143.823242	-358.455078
1525.749415	0.000000	-299.500977	-354.342773	-761.753906	1.000000	-333.083984	205.577148	-272.250977	2.000000	-107.614258	-153.761719	-61.500977	3.000000	378.243164	-179.077148	-319.001953
1525.769424	0.000000	-260.243164	-399.655273	-673.570312	1.000000	-367.751953	190.440430	-316.782227	2.000000	-91.208008	-140.871094	-48.024414	3.000000	343.770508	-202.709961	-277.595703
1525.789413	0.000000	-221.668945	-422.995117	-583.140625	1.000000	-398.708984	166.709961	-360.434570	2.000000	-77.536133	-128.468750	-36.110352	3.000000	308.614258	-215.991211	-236.091797
1525.809386	0.000000	-185.438477	-428.854492	-495.250000	1.000000	-425.173828	134.190430	-402.231445	2.000000	-65.817383	-117.335937	-26.637695	3.000000	274.043945	-220.190430	-197.517578
1525.829362	0.000000	-153.407227	-420.358398	-415.269531	1.000000	-445.388672	94.249023	-439.438477	2.000000	-55.661133	-106.203125	-18.922852	3.000000	241.524414	-217.651367	-161.775391
1525.850514	0.000000	-123.133789	-401.999023	-340.953125	1.000000	-458.181641	45.323242	-472.153320	2.000000	-46.872070	-95.851562	-11.989258	3.000000	209.786133	-210.131836	-129.255859
1525.871521	0.000000	-98.915039	-377.584961	-278.160156	1.000000	-462.087891	-6.629883	-495.200195	2.000000	-39.938477	-86.476562	-7.399414	3.000000	183.028320	-199.194336	-102.400391
1525.891450	0.000000	-79.774414	-351.901367	-228.648437	1.000000	-458.376953	-56.629883	-508.090820	2.000000	-34.372070	-78.957031	-3.102539	3.000000	160.274414	-187.182617	-81.013672
1525.911441	0.000000	-64.247070	-325.436523	-187.828125	1.000000	-447.537109	-104.383789	-512.680664	2.000000	-29.098633	-71.828125	0.120117	3.000000	141.036133	-175.073242	-63.630859
1525.931408	0.000000	-52.235352	-300.534180	-154.039062	1.000000	-430.642578	-148.133789	-510.043945	2.000000	-25.094727	-65.871094	3.147461	3.000000	124.727539	-162.670898	-49.177734
1525.951389	0.000000	-41.981445	-276.706055	-126.988281	1.000000	-410.134766	-187.196289	-501.450195	2.000000	-22.067383	-60.597656	4.905273	3.000000	110.469727	-150.952148	-37.751953
1525.971383	0.000000	-33.778320	-255.807617	-105.015625	1.000000	-387.283203	-220.399414	-489.243164	2.000000	-19.137695	-56.300781	6.565430	3.000000	99.141602	-140.112305	-27.986328
1525.992502	0.000000	-26.356445	-236.178711	-86.558594	1.000000	-362.673828	-249.012695	-473.618164	2.000000	-16.403320	-52.101562	7.639648	3.000000	88.399414	-129.760742	-20.369141
1526.013510	0.000000	-21.278320	-218.600586	-71.910156	1.000000	-337.771484	-271.083008	-456.528320	2.000000	-14.645508	-48.292969	8.909180	3.000000	80.000977	-120.385742	-14.314453
1526.033444	0.000000	-16.590820	-204.635742	-60.582031	1.000000	-315.505859	-287.977539	-440.415039	2.000000	-12.692383	-45.949219	9.690430	3.000000	73.262695	-112.768555	-9.431641
1526.053491	0.000000	-12.977539	-192.624023	-52.183594	1.000000	-294.802734	-300.868164	-425.083008	2.000000	-11.618164	-43.507812	10.471680	3.000000	67.989258	-106.225586	-5.720703
1526.073542	0.000000	-9.950195	-182.174805	-44.761719	1.000000	-275.662109	-311.122070	-411.899414	2.000000	-10.836914	-41.652344	10.666992	3.000000	63.301758	-100.268555	-3.279297
1526.093507	0.000000	-7.118164	-174.166992	-39.683594	1.000000	-258.669922	-318.739258	-401.254883	2.000000	-9.665039	-40.187500	11.350586	3.000000	60.567383	-94.995117	-0.935547
1526.113492	0.000000	-4.579102	-167.428711	-35.484375	1.000000	-243.728516	-325.379883	-393.540039	2.000000	-9.469727	-38.820312	11.838867	3.000000	57.540039	-90.991211	1.017578
1526.133500	0.000000	-2.430664	-162.643555	-32.359375	1.000000	-231.814453	-330.946289	-389.438477	2.000000	-8.688477	-38.039062	11.936523	3.000000	55.000977	-87.182617	2.384766
1526.153477	0.000000	-0.184570	-158.932617	-29.917969	1.000000	-221.365234	-336.024414	-388.364258	2.000000	-8.200195	-37.648437	12.327148	3.000000	53.536133	-84.643555	3.556641
1526.173451	0.000000	0.596680	-156.686523	-28.843750	1.000000	-213.748047	-340.809570	-391.098633	2.000000	-7.907227	-37.550781	12.229492	3.000000	52.657227	-82.299805	3.947266
1526.193537	0.000000	2.354492	-155.416992	-28.550781	1.000000	-207.302734	-345.887695	-397.055664	2.000000	-7.418945	-37.453125	12.424805	3.000000	52.168945	-80.346680	4.630859
1526.213546	0.000000	4.014648	-155.612305	-28.746094	1.000000	-203.494141	-350.770508	-407.700195	2.000000	-7.223633	-37.648437	12.424805	3.000000	52.364258	-79.174805	5.119141
1526.233533	0.000000	5.870117	-157.467773	-29.527344	1.000000	-201.150391	-355.946289	-422.934570	2.000000	-7.125977	-38.527344	12.327148	3.000000	53.145508	-78.588867	5.021484
1526.253508	0.000000	8.018555	-160.983398	-31.480469	1.000000	-200.955078	-361.512695	-443.247070	2.000000	-6.735352	-39.699219	11.936523	3.000000	54.317383	-78.295898	5.314453
1526.273467	0.000000	10.655273	-165.280273	-34.312500	1.000000	-202.810547	-366.395508	-469.223633	2.000000	-7.028320	-41.164062	12.131836	3.000000	55.391602	-78.295898	4.728516
1526.293445	0.000000	12.315430	-171.334961	-38.511719	1.000000	-206.033203	-370.008789	-500.571289	2.000000	-7.028320	-42.921875	11.741211	3.000000	57.833008	-78.979492	4.044922
1526.313468	0.000000	14.659180	-178.854492	-43.492187	1.000000	-211.501953	-371.864258	-537.583008	2.000000	-7.223633	-45.070312	11.643555	3.000000	60.860352	-79.956055	3.556641
1526.333530	0.000000	18.663086	-188.327148	-50.328125	1.000000	-218.826172	-370.985352	-581.430664	2.000000	-7.418945	-47.707031	11.448242	3.000000	63.887695	-81.323242	2.775391
1526.353504	0.000000	21.983398	-199.655273	-59.019531	1.000000	-228.396484	-365.907227	-631.528320	2.000000	-7.711914	-51.027344	10.569336	3.000000	68.575195	-83.081055	1.310547
1526.373476	0.000000	26.573242	-213.327148	-70.250000	1.000000	-238.943359	-354.090820	-688.168945	2.000000	-8.297852	-55.031250	9.495117	3.000000	72.676758	-84.936523	-0.349609
1526.393482	0.000000	31.358398	-228.463867	-83.921875	1.000000	-251.052734	-334.071289	-749.887695	2.000000	-9.372070	-59.523437	8.323242	3.000000	78.731445	-86.987305	-2.498047
1526.413456	0.000000	37.706055	-246.139648	-101.597656	1.000000	-264.724609	-303.895508	-813.559570	2.000000	-9.567383	-65.382812	6.760742	3.000000	85.469727	-89.233398	-5.134766
1526.433442	0.000000	44.932617	-265.670898	-122.886719	1.000000	-278.494141	-261.708008	-876.743164	2.000000	-10.739258	-71.730469	4.514648	3.000000	93.184570	-91.577148	-8.064453
1526.453441	0.000000	54.893555	-287.643555	-149.839844	1.000000	-292.166016	-205.653320	-935.043945	2.000000	-11.813477	-79.542969	1.780273	3.000000	102.461914	-93.823242	-11.287109
1526.473476	0.000000	65.440430	-311.178711	-183.921875	1.000000	-304.177734	-135.633789	-983.286133	2.000000	-14.254883	-88.722656	-2.028320	3.000000	112.325195	-95.678711	-15.583984
1526.493468	0.000000	78.916992	-335.788086	-225.914062	1.000000	-312.966797	-53.211914	-1015.024414	2.000000	-16.403320	-99.660156	-6.715820	3.000000	123.458008	-96.752930	-20.662109
1526.513518	0.000000	94.444336	-359.225586	-277.378906	1.000000	-318.240234	37.706055	-1024.594727	2.000000	-18.551758	-112.160156	-12.770508	3.000000	135.860352	-97.143555	-26.033203
1526.535539	0.000000	115.635742	-383.249023	-346.324219	1.000000	-317.166016	140.049805	-1004.770508	2.000000	-21.774414	-128.566406	-21.754883	3.000000	151.778320	-96.166992	-32.771484
1526.557545	0.000000	139.170898	-400.241211	-429.234375	1.000000	-309.060547	236.241211	-952.231445	2.000000	-27.047852	-147.707031	-34.547852	3.000000	167.696289	-93.139648	-40.779297
