time (s)	magNum	magX	magY	magZ
3228.981432	0.000000	-186.024414	-66.061523	-41.441406	1.000000	-102.126953	15.440430	-7.700195	2.000000	-46.286133	-26.613281	3.147461	3.000000	-244.217773	-343.725586	-467.048828
3229.001404	0.000000	-177.821289	-65.866211	-37.046875	1.000000	-100.466797	13.291992	-7.114258	2.000000	-44.333008	-25.343750	3.635742	3.000000	-240.018555	-340.600586	-433.064453
3229.021432	0.000000	-171.083008	-65.377930	-33.042969	1.000000	-99.880859	11.924805	-7.211914	2.000000	-42.184570	-24.367187	4.124023	3.000000	-235.038086	-337.866211	-402.595703
3229.041499	0.000000	-165.418945	-65.768555	-30.406250	1.000000	-98.611328	10.557617	-6.821289	2.000000	-40.426758	-24.269531	4.905273	3.000000	-227.909180	-335.815430	-379.158203
3229.061516	0.000000	-162.293945	-66.745117	-29.234375	1.000000	-99.001953	9.288086	-6.723633	2.000000	-39.352539	-23.683594	5.002930	3.000000	-220.877930	-335.034180	-362.947266
3229.081511	0.000000	-160.340820	-67.624023	-29.429687	1.000000	-99.880859	8.799805	-7.602539	2.000000	-38.766602	-23.781250	4.416992	3.000000	-213.846680	-336.108398	-352.595703
3229.101479	0.000000	-159.950195	-69.772461	-29.625000	1.000000	-101.931641	8.409180	-8.286133	2.000000	-38.278320	-23.976562	5.002930	3.000000	-205.350586	-338.842773	-345.173828
3229.121441	0.000000	-160.243164	-72.506836	-30.406250	1.000000	-103.982422	7.823242	-8.872070	2.000000	-37.887695	-24.562500	5.002930	3.000000	-195.487305	-342.358398	-339.900391
3229.141438	0.000000	-161.415039	-75.436523	-31.382812	1.000000	-106.619141	7.334961	-10.239258	2.000000	-37.887695	-24.562500	5.295898	3.000000	-186.112305	-347.045898	-336.970703
3229.161488	0.000000	-163.270508	-78.659180	-32.847656	1.000000	-110.232422	6.944336	-11.020508	2.000000	-38.278320	-25.441406	5.295898	3.000000	-175.956055	-352.807617	-338.044922
3229.183436	0.000000	-167.372070	-83.151367	-36.753906	1.000000	-114.529297	7.139648	-12.778320	2.000000	-38.961914	-26.320312	4.807617	3.000000	-164.334961	-361.010742	-344.880859
3229.203459	0.000000	-172.547852	-88.522461	-41.343750	1.000000	-120.193359	7.725586	-15.317383	2.000000	-40.426758	-27.785156	5.002930	3.000000	-150.565430	-370.288086	-354.939453
3229.223450	0.000000	-179.286133	-95.456055	-47.203125	1.000000	-127.322266	8.213867	-18.540039	2.000000	-41.598633	-29.250000	4.416992	3.000000	-133.280273	-380.737305	-366.951172
3229.243446	0.000000	-187.293945	-103.854492	-54.820312	1.000000	-135.818359	8.995117	-22.250977	2.000000	-42.575195	-31.007812	4.124023	3.000000	-113.358398	-391.381836	-379.451172
3229.263461	0.000000	-196.473633	-112.838867	-63.707031	1.000000	-144.802734	9.971680	-26.938477	2.000000	-43.747070	-33.839844	3.733398	3.000000	-90.506836	-401.049805	-392.732422
3229.283450	0.000000	-206.727539	-123.581055	-74.253906	1.000000	-155.251953	12.022461	-32.309570	2.000000	-45.993164	-36.378906	3.635742	3.000000	-65.311523	-409.741211	-408.650391
3229.303531	0.000000	-219.325195	-135.104492	-88.414062	1.000000	-166.873047	14.854492	-38.559570	2.000000	-47.946289	-39.406250	2.561523	3.000000	-35.916992	-416.870117	-426.130859
3229.323503	0.000000	-233.290039	-149.069336	-106.675781	1.000000	-180.447266	18.760742	-47.055664	2.000000	-50.485352	-42.921875	1.877930	3.000000	-0.760742	-421.655273	-443.318359
3229.343507	0.000000	-248.426758	-166.256836	-129.820312	1.000000	-196.462891	23.643555	-58.188477	2.000000	-53.610352	-48.195312	0.120117	3.000000	39.375977	-422.631836	-456.501953
3229.363449	0.000000	-264.442383	-186.276367	-157.750000	1.000000	-214.822266	29.795898	-71.665039	2.000000	-56.833008	-53.371094	-1.442383	3.000000	83.125977	-418.530273	-463.826172
3229.383428	0.000000	-280.165039	-208.639648	-192.613281	1.000000	-234.841797	37.999023	-88.168945	2.000000	-60.641602	-59.132812	-4.079102	3.000000	129.024414	-407.983398	-464.705078
3229.403447	0.000000	-296.083008	-232.858398	-234.605469	1.000000	-256.033203	48.838867	-107.309570	2.000000	-64.450195	-66.847656	-6.911133	3.000000	175.899414	-391.479492	-461.677734
3229.423527	0.000000	-310.731445	-258.346680	-286.851562	1.000000	-277.615234	63.194336	-129.868164	2.000000	-68.942383	-74.953125	-10.622070	3.000000	220.625977	-368.530273	-452.107422
3229.444467	0.000000	-322.645508	-286.959961	-352.085937	1.000000	-300.564453	81.944336	-158.188477	2.000000	-74.508789	-85.402344	-16.286133	3.000000	264.375977	-338.159180	-434.236328
3229.464463	0.000000	-327.040039	-315.182617	-425.718750	1.000000	-322.146484	104.795898	-189.926758	2.000000	-79.782227	-96.925781	-22.340820	3.000000	298.653320	-304.077148	-405.916016
3229.485592	0.000000	-319.325195	-343.502930	-514.390625	1.000000	-342.458984	133.897461	-229.575195	2.000000	-84.274414	-111.183594	-30.348633	3.000000	326.290039	-264.135742	-366.755859
3229.507571	0.000000	-294.520508	-368.307617	-616.246094	1.000000	-358.083984	170.713867	-274.790039	2.000000	-88.961914	-128.957031	-41.286133	3.000000	342.891602	-221.362305	-320.857422
3229.529525	0.000000	-250.672852	-381.784180	-722.789062	1.000000	-364.138672	213.194336	-319.711914	2.000000	-94.137695	-148.878906	-55.055664	3.000000	349.239258	-179.077148	-274.177734
3229.551478	0.000000	-184.852539	-379.831055	-824.742187	1.000000	-357.498047	259.385742	-360.141602	2.000000	-98.434570	-171.730469	-72.438477	3.000000	344.454102	-140.014648	-229.451172
3229.573537	0.000000	-95.692383	-360.592773	-909.019531	1.000000	-337.478516	306.651367	-393.149414	2.000000	-100.583008	-197.414062	-94.020508	3.000000	330.782227	-105.346680	-186.482422
3229.595543	0.000000	10.069336	-325.143555	-963.414062	1.000000	-303.884766	350.401367	-418.051758	2.000000	-98.922852	-224.660156	-118.434570	3.000000	310.372070	-76.733398	-146.736328
3229.617555	0.000000	126.670898	-273.483398	-978.843750	1.000000	-256.912109	387.803711	-429.965820	2.000000	-93.454102	-253.468750	-147.145508	3.000000	284.688477	-53.100586	-111.677734
3229.639423	0.000000	237.120117	-211.081055	-954.527344	1.000000	-200.173828	413.584961	-424.594727	2.000000	-82.125977	-283.449219	-180.739258	3.000000	257.833008	-33.862305	-81.697266
3229.659396	0.000000	322.276367	-147.995117	-901.597656	1.000000	-145.876953	425.791992	-404.184570	2.000000	-66.989258	-309.914062	-214.235352	3.000000	233.028320	-20.483398	-59.919922
3229.679391	0.000000	386.143555	-87.252930	-826.011719	1.000000	-93.142578	425.987305	-372.543945	2.000000	-46.872070	-333.839844	-251.247070	3.000000	209.200195	-9.741211	-42.732422
3229.699387	0.000000	427.159180	-34.616211	-736.363281	1.000000	-46.853516	416.124023	-336.118164	2.000000	-20.700195	-353.566406	-286.793945	3.000000	187.715820	-1.928711	-29.158203
3229.719373	0.000000	447.276367	7.864258	-641.539062	1.000000	-7.888672	398.643555	-297.543945	2.000000	11.624023	-367.726562	-320.290039	3.000000	167.500977	3.051758	-17.927734
3229.740483	0.000000	449.229492	42.239258	-541.734375	1.000000	26.095703	373.252930	-255.844727	2.000000	51.565430	-376.222656	-352.321289	3.000000	148.262695	7.153320	-8.845703
3229.761489	0.000000	436.143555	67.825195	-448.472656	1.000000	51.583984	343.858398	-214.047852	2.000000	94.729492	-375.832031	-380.153320	3.000000	130.196289	10.375977	-1.521484
3229.781456	0.000000	413.291992	84.817383	-370.445312	1.000000	67.599609	313.780273	-177.036133	2.000000	137.405273	-368.117187	-400.954102	3.000000	116.231445	12.133789	3.556641
3229.801406	0.000000	385.752930	94.973633	-304.917969	1.000000	77.169922	284.678711	-145.102539	2.000000	179.495117	-353.175781	-415.114258	3.000000	103.438477	13.598633	7.365234
3229.821399	0.000000	356.651367	100.051758	-250.621094	1.000000	82.052734	257.530273	-118.442383	2.000000	217.678711	-333.546875	-421.754883	3.000000	92.891602	13.989258	10.392578
3229.841406	0.000000	327.745117	101.223633	-206.578125	1.000000	83.712891	232.725586	-96.665039	2.000000	251.565430	-310.109375	-421.754883	3.000000	83.614258	14.086914	12.052734
3229.861380	0.000000	300.108398	100.247070	-169.859375	1.000000	83.126953	210.264648	-77.915039	2.000000	281.057617	-283.742187	-416.286133	3.000000	75.899414	14.184570	13.322266
3229.882510	0.000000	272.276367	98.098633	-137.632812	1.000000	80.978516	188.780273	-61.411133	2.000000	306.350586	-253.273437	-405.836914	3.000000	68.379883	14.379883	14.884766
3229.902487	0.000000	248.545898	95.168945	-112.339844	1.000000	77.853516	170.420898	-47.641602	2.000000	325.686523	-223.781250	-393.043945	3.000000	62.227539	14.379883	16.056641
3229.923504	0.000000	226.670898	92.141602	-91.246094	1.000000	73.849609	153.916992	-36.215820	2.000000	340.432617	-194.289062	-376.051758	3.000000	57.051758	13.891602	16.544922
3229.943439	0.000000	208.604492	88.625977	-76.304687	1.000000	70.333984	140.928711	-28.403320	2.000000	349.612305	-169.386719	-361.305664	3.000000	52.461914	13.500977	16.740234
3229.963423	0.000000	193.663086	85.989258	-65.367187	1.000000	66.525391	130.284180	-22.250977	2.000000	355.178711	-147.511719	-347.731445	3.000000	48.848633	13.696289	16.935547
3229.983434	0.000000	180.967773	83.157227	-55.699219	1.000000	63.009766	121.299805	-17.270508	2.000000	358.987305	-127.003906	-335.524414	3.000000	46.407227	13.500977	16.837891
3230.003433	0.000000	169.151367	81.399414	-47.984375	1.000000	59.494141	113.291992	-12.583008	2.000000	360.940430	-108.253906	-323.903320	3.000000	43.965820	13.110352	16.935547
3230.023405	0.000000	159.190430	79.446289	-40.855469	1.000000	56.076172	105.870117	-8.481445	2.000000	362.307617	-90.968750	-314.235352	3.000000	41.719727	13.110352	17.130859
3230.043446	0.000000	151.280273	77.786133	-36.070312	1.000000	53.732422	99.913086	-5.063477	2.000000	362.991211	-76.515625	-305.543945	3.000000	40.450195	13.110352	17.326172
3230.063449	0.000000	144.737305	76.711914	-32.164062	1.000000	51.388672	95.713867	-3.208008	2.000000	362.991211	-64.210937	-300.075195	3.000000	38.790039	12.817383	17.423828
3230.083441	0.000000	140.440430	76.125977	-30.210937	1.000000	49.044922	92.295898	-2.133789	2.000000	364.260742	-54.445312	-298.805664	3.000000	38.008789	13.012695	17.423828
3230.103457	0.000000	137.217773	77.004883	-29.136719	1.000000	47.091797	90.245117	-0.766602	2.000000	366.506836	-45.851562	-301.247070	3.000000	37.520508	13.403320	17.228516
3230.123524	0.000000	134.678711	78.372070	-27.964844	1.000000	45.333984	88.194336	0.209961	2.000000	369.631836	-37.941406	-307.594727	3.000000	37.325195	13.891602	17.130859
3230.143517	0.000000	133.409180	79.641602	-27.574219	1.000000	43.087891	86.631836	1.186523	2.000000	374.319336	-30.226562	-315.700195	3.000000	37.618164	13.891602	17.228516
3230.163503	0.000000	132.920898	81.594727	-27.867187	1.000000	41.623047	86.045898	1.577148	2.000000	378.713867	-24.660156	-325.954102	3.000000	37.618164	14.282227	17.033203
3230.183521	0.000000	133.311523	84.426758	-29.332031	1.000000	40.646484	86.241211	1.772461	2.000000	385.061523	-20.851562	-340.309570	3.000000	38.594727	15.161133	17.521484
3230.203481	0.000000	135.264648	87.942383	-31.089844	1.000000	39.572266	87.120117	1.674805	2.000000	391.897461	-18.410156	-360.524414	3.000000	38.985352	15.844727	17.521484
3230.223483	0.000000	138.780273	93.118164	-34.703125	1.000000	38.986328	88.584961	0.991211	2.000000	399.612305	-17.433594	-386.989258	3.000000	40.743164	16.235352	17.326172
3230.243474	0.000000	142.588867	99.172852	-39.390625	1.000000	37.814453	90.928711	0.698242	2.000000	408.596680	-16.261719	-419.801758	3.000000	42.110352	17.211914	17.326172
3230.263533	0.000000	147.862305	106.008789	-44.859375	1.000000	36.642578	93.565430	0.209961	2.000000	416.409180	-16.457031	-458.473633	3.000000	44.356445	18.872070	17.423828
3230.283525	0.000000	153.819336	114.700195	-51.695312	1.000000	35.177734	96.983398	-0.571289	2.000000	422.659180	-19.093750	-501.442383	3.000000	46.797852	20.239258	17.521484
3230.303517	0.000000	161.436523	124.368164	-60.191406	1.000000	34.396484	101.182617	-2.133789	2.000000	426.565430	-26.027344	-549.879883	3.000000	50.215820	21.899414	17.130859
3230.323487	0.000000	170.225586	135.110352	-71.324219	1.000000	32.931641	106.260742	-3.793945	2.000000	426.760742	-35.988281	-604.762695	3.000000	53.731445	23.657227	16.935547
3230.343473	0.000000	180.479492	148.977539	-84.996094	1.000000	31.369141	111.729492	-6.333008	2.000000	420.120117	-48.976562	-667.360352	3.000000	58.516602	25.903320	16.056641
3230.363422	0.000000	190.928711	165.188477	-102.476562	1.000000	28.537109	117.686523	-7.993164	2.000000	404.397461	-64.503906	-735.817383	3.000000	63.790039	28.442383	15.666016
3230.383423	0.000000	202.549805	184.622070	-123.960937	1.000000	25.119141	124.424805	-10.825195	2.000000	377.541992	-84.523437	-806.227539	3.000000	71.016602	32.153320	14.494141
3230.403429	0.000000	214.170898	206.497070	-150.425781	1.000000	20.822266	132.334961	-13.950195	2.000000	336.916992	-110.890625	-873.122070	3.000000	78.438477	36.157227	12.541016
3230.423436	0.000000	226.573242	230.520508	-183.042969	1.000000	16.525391	140.733398	-17.856445	2.000000	282.913086	-143.312500	-930.250977	3.000000	87.715820	40.258789	10.197266
3230.443427	0.000000	237.803711	257.180664	-222.203125	1.000000	11.349609	149.034180	-22.446289	2.000000	215.432617	-179.054687	-972.145508	3.000000	98.555664	45.239258	7.462891
3230.463448	0.000000	246.104492	286.770508	-269.664062	1.000000	4.513672	157.627930	-27.231445	2.000000	135.549805	-214.113281	-996.168945	3.000000	110.860352	51.196289	2.677734
3230.483583	0.000000	249.424805	319.192383	-325.132812	1.000000	-4.275391	166.416992	-31.528320	2.000000	45.706055	-247.121094	-997.731445	3.000000	125.704102	58.129883	-3.376953
3230.504472	0.000000	244.737305	353.860352	-393.589844	1.000000	-14.333984	174.131836	-36.118164	2.000000	-50.778320	-276.125000	-969.704102	3.000000	143.282227	67.016602	-12.068359
3230.525577	0.000000	228.331055	387.258789	-472.105469	1.000000	-26.833984	181.944336	-41.586914	2.000000	-142.282227	-299.269531	-910.817383	3.000000	165.254883	77.270508	-24.763672
3230.547563	0.000000	196.885742	416.067383	-562.339844	1.000000	-40.994141	188.194336	-48.032227	2.000000	-221.774414	-312.550781	-822.536133	3.000000	192.012695	88.598633	-42.439453
3230.569519	0.000000	147.081055	434.133789	-653.160156	1.000000	-56.130859	192.979492	-53.403320	2.000000	-277.536133	-313.917969	-718.629883	3.000000	221.700195	101.293945	-65.388672
3230.591484	0.000000	77.061523	438.723633	-736.167969	1.000000	-71.658203	194.639648	-57.504883	2.000000	-311.618164	-302.785156	-610.817383	3.000000	254.903320	115.063477	-96.443359
3230.613479	0.000000	-13.270508	426.809570	-803.550781	1.000000	-87.966797	192.881836	-60.239258	2.000000	-326.071289	-282.960937	-504.665039	3.000000	291.426758	130.395508	-138.142578
3230.635529	0.000000	-117.176758	395.754883	-846.031250	1.000000	-103.884766	188.291992	-61.411133	2.000000	-323.825195	-257.472656	-405.153320	3.000000	331.172852	145.336914	-193.123047
3230.657486	0.000000	-225.086914	345.071289	-858.238281	1.000000	-118.630859	180.381836	-61.997070	2.000000	-308.200195	-229.933594	-317.067383	3.000000	370.723633	157.543945	-263.923828
3230.677534	0.000000	-315.223633	287.747070	-839.781250	1.000000	-131.033203	171.495117	-61.411133	2.000000	-286.032227	-204.542969	-250.954102	3.000000	403.438477	163.500977	-341.462891
3230.697476	0.000000	-388.661133	227.004883	-796.617187	1.000000	-141.287109	160.850586	-59.848633	2.000000	-262.497070	-180.617187	-197.438477	3.000000	429.219727	164.086914	-429.744141
3230.717453	0.000000	-442.372070	167.825195	-733.433594	1.000000	-148.611328	149.034180	-56.723633	2.000000	-238.180664	-158.839844	-154.665039	3.000000	444.063477	157.641602	-526.912109
3230.737425	0.000000	-475.868164	113.137695	-656.773437	1.000000	-153.298828	136.143555	-53.012695	2.000000	-214.547852	-138.625000	-120.094727	3.000000	444.747070	141.235352	-630.232422
3230.757374	0.000000	-490.614258	64.504883	-574.156250	1.000000	-155.935547	123.155273	-49.008789	2.000000	-191.500977	-121.046875	-92.262695	3.000000	427.364258	112.231445	-735.994141
3230.777370	0.000000	-488.661133	23.098633	-490.757812	1.000000	-157.009766	109.581055	-44.125977	2.000000	-169.918945	-105.226562	-69.313477	3.000000	389.864258	69.750977	-834.822266
3230.797387	0.000000	-474.208008	-8.932617	-413.804687	1.000000	-155.837891	96.690430	-39.829102	2.000000	-150.485352	-91.652344	-52.223633	3.000000	332.149414	16.430664	-917.048828
3230.818511	0.000000	-449.012695	-32.760742	-341.539062	1.000000	-153.005859	84.483398	-35.043945	2.000000	-133.102539	-79.640625	-38.356445	3.000000	256.368164	-44.897461	-976.814453
3230.839494	0.000000	-419.813477	-48.483398	-281.578125	1.000000	-148.806641	73.741211	-30.454102	2.000000	-117.965820	-69.972656	-28.200195	3.000000	172.872070	-107.006836	-1005.427734
3230.859464	0.000000	-390.418945	-58.541992	-233.628906	1.000000	-144.607422	64.366211	-26.645508	2.000000	-106.149414	-62.062500	-21.168945	3.000000	92.110352	-163.159180	-1004.841797
3230.879434	0.000000	-360.145508	-65.280273	-192.906250	1.000000	-139.822266	55.870117	-23.618164	2.000000	-95.602539	-55.519531	-14.821289	3.000000	13.887695	-215.405273	-980.427734
3230.899415	0.000000	-331.727539	-69.577148	-158.433594	1.000000	-134.744141	48.155273	-20.004883	2.000000	-86.227539	-49.562500	-10.329102	3.000000	-56.522461	-260.131836	-935.115234
3230.919405	0.000000	-304.872070	-71.139648	-130.113281	1.000000	-129.177734	41.319336	-17.075195	2.000000	-78.024414	-44.191406	-6.227539	3.000000	-116.581055	-294.799805	-876.228516
3230.939423	0.000000	-280.360352	-71.432617	-106.968750	1.000000	-124.099609	35.752930	-14.340820	2.000000	-71.188477	-40.285156	-3.688477	3.000000	-163.553711	-318.530273	-811.580078
3230.959433	0.000000	-259.168945	-70.749023	-89.683594	1.000000	-119.216797	31.163086	-12.290039	2.000000	-65.036133	-36.769531	-1.833008	3.000000	-196.952148	-333.764648	-746.443359
3230.979417	0.000000	-241.200195	-69.674805	-75.718750	1.000000	-115.310547	27.159180	-11.020508	2.000000	-60.446289	-34.132812	0.120117	3.000000	-219.803711	-343.432617	-684.041016
3230.999408	0.000000	-225.184570	-68.991211	-65.074219	1.000000	-111.697266	23.838867	-9.750977	2.000000	-56.149414	-31.886719	0.803711	3.000000	-233.084961	-348.217773	-623.787109
3231.019378	0.000000	-211.024414	-68.112305	-55.406250	1.000000	-108.767578	20.616211	-8.872070	2.000000	-52.731445	-29.640625	2.073242	3.000000	-240.702148	-349.877930	-567.634766
3231.039352	0.000000	-198.622070	-67.135742	-47.691406	1.000000	-105.251953	17.881836	-7.700195	2.000000	-49.215820	-27.785156	3.440430	3.000000	-243.924805	-348.510742	-517.634766
3231.059363	0.000000	-187.977539	-66.549805	-41.343750	1.000000	-102.615234	15.831055	-6.723633	2.000000	-46.090820	-26.613281	3.831055	3.000000	-244.217773	-344.995117	-475.447266
3231.079426	0.000000	-179.676758	-65.573242	-36.656250	1.000000	-100.466797	13.780273	-6.235352	2.000000	-44.430664	-25.343750	4.319336	3.000000	-241.776367	-341.479492	-440.779297
3231.099425	0.000000	-173.036133	-65.280273	-33.921875	1.000000	-99.392578	12.608398	-6.625977	2.000000	-42.770508	-24.660156	4.709961	3.000000	-236.502930	-338.842773	-412.458984
3231.119425	0.000000	-168.348633	-65.670898	-31.578125	1.000000	-99.294922	11.241211	-6.528320	2.000000	-41.500977	-24.171875	4.612305	3.000000	-229.471680	-337.573242	-389.216797
3231.139438	0.000000	-164.344727	-66.940430	-30.015625	1.000000	-99.392578	9.971680	-6.918945	2.000000	-40.719727	-23.683594	5.198242	3.000000	-221.366211	-337.377930	-369.783203
3231.159451	0.000000	-161.122070	-68.307617	-28.648437	1.000000	-99.880859	8.799805	-7.016602	2.000000	-39.157227	-23.781250	5.588867	3.000000	-213.553711	-337.280273	-354.548828
3231.179453	0.000000	-160.145508	-69.479492	-28.843750	1.000000	-100.955078	8.213867	-7.602539	2.000000	-38.864258	-23.585937	5.002930	3.000000	-206.131836	-337.963867	-344.685547
3231.199472	0.000000	-159.657227	-71.237305	-29.039062	1.000000	-102.712891	7.823242	-7.797852	2.000000	-37.985352	-23.781250	5.393555	3.000000	-198.709961	-340.600586	-338.923828
3231.219523	0.000000	-160.731445	-73.678711	-29.917969	1.000000	-105.056641	7.530273	-8.579102	2.000000	-38.375977	-23.976562	5.295898	3.000000	-190.116211	-344.604492	-337.263672
3231.239507	0.000000	-162.684570	-77.389648	-32.164062	1.000000	-108.474609	7.237305	-10.239258	2.000000	-38.668945	-25.343750	5.393555	3.000000	-179.081055	-351.342773	-338.044922
3231.259484	0.000000	-166.200195	-82.174805	-35.191406	1.000000	-112.966797	7.041992	-12.094727	2.000000	-38.961914	-26.125000	5.393555	3.000000	-166.288086	-359.155273	-341.755859
3231.279503	0.000000	-170.399414	-87.448242	-39.585937	1.000000	-118.533203	7.237305	-14.340820	2.000000	-39.840820	-27.296875	5.002930	3.000000	-152.811523	-367.651367	-348.494141
3231.299505	0.000000	-176.258789	-93.112305	-44.273437	1.000000	-124.685547	7.920898	-17.075195	2.000000	-40.719727	-28.566406	5.100586	3.000000	-138.065430	-376.342773	-359.041016
3231.319469	0.000000	-184.071289	-99.655273	-50.523437	1.000000	-131.716797	8.702148	-19.711914	2.000000	-42.184570	-30.519531	4.709961	3.000000	-121.854492	-386.206055	-372.029297
3231.339443	0.000000	-192.274414	-107.663086	-58.433594	1.000000	-139.822266	9.776367	-23.813477	2.000000	-43.551758	-32.375000	4.319336	3.000000	-101.541992	-396.069336	-386.775391
3231.359502	0.000000	-202.235352	-118.112305	-68.589844	1.000000	-150.271484	11.631836	-28.891602	2.000000	-44.821289	-35.109375	3.928711	3.000000	-77.030273	-405.737305	-402.009766
3231.379508	0.000000	-213.758789	-130.319336	-81.871094	1.000000	-161.990234	13.487305	-35.336914	2.000000	-47.262695	-38.332031	3.245117	3.000000	-47.733398	-414.331055	-417.048828
3231.399478	0.000000	-226.649414	-144.186523	-98.960937	1.000000	-175.662109	16.416992	-43.735352	2.000000	-49.313477	-41.652344	2.268555	3.000000	-13.651367	-419.799805	-432.283203
3231.419437	0.000000	-241.493164	-160.104492	-119.566406	1.000000	-191.091797	21.202148	-53.598633	2.000000	-52.145508	-45.851562	1.194336	3.000000	24.141602	-422.241211	-447.419922
3231.439400	0.000000	-257.215820	-177.975586	-145.250000	1.000000	-207.595703	26.866211	-65.415039	2.000000	-55.661133	-50.636719	-0.758789	3.000000	65.645508	-420.190430	-459.236328
3231.459383	0.000000	-273.915039	-198.092773	-176.011719	1.000000	-225.857422	34.385742	-79.379883	2.000000	-59.079102	-56.300781	-2.711914	3.000000	109.297852	-412.963867	-466.365234
3231.479393	0.000000	-289.637695	-220.846680	-213.902344	1.000000	-245.583984	43.760742	-97.055664	2.000000	-62.790039	-62.843750	-5.543945	3.000000	154.610352	-399.584961	-465.779297
3231.499445	0.000000	-304.579102	-247.018555	-261.363281	1.000000	-267.849609	56.065430	-119.125977	2.000000	-66.696289	-71.046875	-8.766602	3.000000	200.118164	-379.467773	-456.599609
3231.521547	0.000000	-317.372070	-277.682617	-326.207031	1.000000	-293.337891	74.522461	-148.715820	2.000000	-72.067383	-81.300781	-13.258789	3.000000	248.653320	-349.584961	-437.556641
3231.543578	0.000000	-324.598633	-309.323242	-405.113281	1.000000	-317.654297	98.155273	-183.090820	2.000000	-77.438477	-94.289062	-20.192383	3.000000	289.961914	-312.866211	-409.822266
3231.565529	0.000000	-321.180664	-338.717773	-496.128906	1.000000	-338.845703	127.452148	-222.055664	2.000000	-83.493164	-108.253906	-28.786133	3.000000	321.993164	-271.850586	-374.373047
3231.587483	0.000000	-302.723633	-362.448242	-594.957031	1.000000	-354.763672	162.510742	-263.168945	2.000000	-88.961914	-124.660156	-38.844727	3.000000	341.524414	-230.151367	-332.673828
3231.607545	0.000000	-269.325195	-378.366211	-689.292969	1.000000	-363.259766	198.838867	-303.403320	2.000000	-93.649414	-141.847656	-50.172852	3.000000	348.750977	-192.553711	-290.974609
3231.629531	0.000000	-209.364258	-382.760742	-792.027344	1.000000	-362.087891	243.956055	-347.250977	2.000000	-97.555664	-163.722656	-65.895508	3.000000	346.407227	-152.807617	-244.294922
3231.651530	0.000000	-125.184570	-370.260742	-883.824219	1.000000	-346.267578	292.100586	-386.118164	2.000000	-99.411133	-188.527344	-86.208008	3.000000	335.079102	-116.088867	-198.787109
3231.671550	0.000000	-30.360352	-341.354492	-945.738281	1.000000	-318.240234	334.678711	-411.411133	2.000000	-100.094727	-213.820312	-108.668945	3.000000	318.477539	-86.889648	-160.603516
3231.693582	0.000000	83.995117	-293.307617	-978.648437	1.000000	-275.076172	375.010742	-426.547852	2.000000	-96.383789	-242.726562	-137.184570	3.000000	294.942383	-60.717773	-123.787109
3231.713525	0.000000	185.166992	-239.889648	-973.863281	1.000000	-227.615234	402.256836	-427.133789	2.000000	-89.450195	-269.875000	-165.602539	3.000000	271.114258	-41.870117	-95.759766
3231.733455	0.000000	276.475586	-181.784180	-936.753906	1.000000	-176.345703	420.127930	-415.415039	2.000000	-77.438477	-295.558594	-196.559570	3.000000	247.090820	-27.319336	-72.810547
