time (s)	magNum	magX	magY	magZ
1021.569465	0.000000	-54.579102	-206.491211	-69.664062	1.000000	-327.908203	-188.954102	-305.356445	2.000000	-19.040039	-43.703125	8.518555	3.000000	79.903320	-151.831055	-32.869141
1021.591418	0.000000	-62.879883	-221.334961	-82.457031	1.000000	-345.486328	-171.668945	-316.196289	2.000000	-21.481445	-46.925781	7.834961	3.000000	88.790039	-163.256836	-41.462891
1021.611407	0.000000	-71.668945	-237.155273	-97.691406	1.000000	-362.185547	-152.333008	-326.254883	2.000000	-24.020508	-49.953125	6.760742	3.000000	97.286133	-174.877930	-51.912109
1021.631378	0.000000	-81.336914	-254.635742	-116.539062	1.000000	-378.494141	-129.188477	-335.336914	2.000000	-26.754883	-53.664062	5.393555	3.000000	108.809570	-187.084961	-64.314453
1021.651352	0.000000	-94.129883	-274.264648	-140.464844	1.000000	-393.728516	-101.942383	-344.028320	2.000000	-29.782227	-58.644531	3.928711	3.000000	122.969727	-200.659180	-79.744141
1021.672523	0.000000	-110.145508	-296.432617	-172.691406	1.000000	-407.888672	-68.934570	-350.375977	2.000000	-34.079102	-64.015625	1.389648	3.000000	141.036133	-214.526367	-100.349609
1021.693576	0.000000	-128.895508	-319.772461	-212.437500	1.000000	-417.458984	-31.922852	-352.426758	2.000000	-38.864258	-70.656250	-1.735352	3.000000	161.739258	-228.198242	-124.470703
1021.715443	0.000000	-153.016602	-342.428711	-261.656250	1.000000	-421.853516	7.920898	-348.422852	2.000000	-44.723633	-78.273437	-5.836914	3.000000	187.227539	-240.991211	-154.744141
1021.737532	0.000000	-180.750977	-362.545898	-323.179687	1.000000	-419.021484	49.131836	-336.899414	2.000000	-52.047852	-87.160156	-10.817383	3.000000	217.598633	-250.561523	-191.267578
1021.759597	0.000000	-213.465820	-376.022461	-396.617187	1.000000	-408.474609	87.999023	-318.930664	2.000000	-61.325195	-96.925781	-17.067383	3.000000	251.387695	-254.077148	-233.748047
1021.781555	0.000000	-249.891602	-378.463867	-481.773437	1.000000	-390.896484	124.229492	-295.200195	2.000000	-72.165039	-108.351562	-25.465820	3.000000	289.375977	-248.803711	-280.525391
1021.803494	0.000000	-288.856445	-365.182617	-577.281250	1.000000	-366.677734	154.209961	-266.391602	2.000000	-85.250977	-120.656250	-36.110352	3.000000	330.196289	-231.323242	-328.474609
1021.825487	0.000000	-328.016602	-330.319336	-676.988281	1.000000	-336.599609	176.768555	-234.555664	2.000000	-101.559570	-134.328125	-50.270508	3.000000	369.454102	-200.659180	-374.958984
1021.847500	0.000000	-364.051758	-270.163086	-770.640625	1.000000	-303.396484	190.538086	-200.961914	2.000000	-120.504883	-147.707031	-67.262695	3.000000	406.172852	-155.737305	-415.583984
1021.869535	0.000000	-393.250977	-185.690430	-848.277344	1.000000	-267.947266	196.104492	-166.977539	2.000000	-143.161133	-160.792969	-87.575195	3.000000	434.688477	-98.315430	-444.783203
1021.891533	0.000000	-411.903320	-80.709961	-898.472656	1.000000	-233.865234	195.030273	-135.629883	2.000000	-169.040039	-173.097656	-112.868164	3.000000	452.657227	-32.104492	-457.966797
1021.913526	0.000000	-415.028320	35.500977	-913.902344	1.000000	-200.759766	188.877930	-107.993164	2.000000	-198.043945	-182.765625	-143.239258	3.000000	456.465820	38.012695	-452.107422
1021.933517	0.000000	-403.602539	140.188477	-894.859375	1.000000	-173.123047	180.284180	-85.727539	2.000000	-227.243164	-187.746094	-175.075195	3.000000	448.653320	98.168945	-429.744141
1021.953439	0.000000	-379.969727	233.645508	-846.031250	1.000000	-148.025391	169.249023	-66.684570	2.000000	-258.590820	-188.625000	-210.817383	3.000000	429.415039	149.926758	-395.173828
1021.973433	0.000000	-347.840820	309.719727	-773.863281	1.000000	-125.955078	156.846680	-50.278320	2.000000	-291.305664	-183.156250	-249.196289	3.000000	402.071289	190.942383	-352.302734
1021.993436	0.000000	-310.633789	363.723633	-686.460937	1.000000	-107.498047	144.053711	-36.997070	2.000000	-324.411133	-169.875000	-288.356445	3.000000	368.282227	219.946289	-306.013672
1022.013428	0.000000	-271.571289	396.340820	-594.371094	1.000000	-91.287109	131.260742	-25.668945	2.000000	-355.270508	-148.488281	-326.930664	3.000000	332.149414	237.231445	-258.943359
1022.033394	0.000000	-232.997070	409.329102	-504.332031	1.000000	-77.419922	119.249023	-16.684570	2.000000	-382.418945	-119.972656	-363.356445	3.000000	294.942383	244.165039	-213.826172
1022.053379	0.000000	-196.571289	407.864258	-420.250000	1.000000	-65.408203	108.409180	-9.946289	2.000000	-404.293945	-84.230469	-395.875977	3.000000	260.176758	242.797852	-172.517578
1022.074515	0.000000	-161.708008	393.606445	-342.222656	1.000000	-55.349609	97.569336	-4.184570	2.000000	-421.188477	-39.796875	-425.075195	3.000000	225.313477	234.204102	-134.138672
1022.095544	0.000000	-131.922852	372.122070	-275.718750	1.000000	-46.462891	87.803711	0.600586	2.000000	-429.977539	7.664062	-444.215820	3.000000	195.137695	222.094727	-102.498047
1022.115494	0.000000	-109.071289	347.805664	-223.277344	1.000000	-40.212891	79.893555	3.627930	2.000000	-430.661133	53.464844	-453.786133	3.000000	169.356445	208.325195	-77.986328
1022.137412	0.000000	-88.563477	320.071289	-176.500000	1.000000	-33.474609	71.983398	6.557617	2.000000	-423.629883	101.609375	-453.883789	3.000000	145.723633	193.090820	-56.697266
1022.157390	0.000000	-73.622070	295.071289	-142.710937	1.000000	-29.470703	65.831055	8.706055	2.000000	-411.032227	141.746094	-447.536133	3.000000	128.438477	179.125977	-40.974609
1022.177351	0.000000	-60.438477	272.024414	-115.757812	1.000000	-25.662109	60.362305	9.877930	2.000000	-394.625977	177.195312	-436.598633	3.000000	112.911133	165.356445	-28.865234
1022.198464	0.000000	-49.696289	249.172852	-92.320312	1.000000	-21.951172	55.772461	10.952148	2.000000	-373.825195	209.714844	-420.875977	3.000000	98.848633	151.879883	-18.416016
1022.219450	0.000000	-40.614258	228.762695	-73.667969	1.000000	-19.119141	51.280273	12.124023	2.000000	-350.875977	235.886719	-401.930664	3.000000	87.520508	139.575195	-10.115234
1022.239420	0.000000	-33.583008	211.965820	-59.898437	1.000000	-16.970703	47.764648	12.905273	2.000000	-328.903320	255.417969	-383.864258	3.000000	78.926758	129.321289	-4.451172
1022.259446	0.000000	-28.504883	197.317383	-49.058594	1.000000	-14.626953	44.834961	13.198242	2.000000	-308.004883	269.871094	-365.407227	3.000000	72.188477	120.043945	0.333984
1022.279449	0.000000	-23.622070	184.915039	-40.855469	1.000000	-13.455078	42.588867	13.784180	2.000000	-288.375977	280.808594	-348.415039	3.000000	65.938477	112.719727	3.751953
1022.299443	0.000000	-20.301758	174.172852	-34.117187	1.000000	-12.185547	40.342773	13.881836	2.000000	-270.114258	289.792969	-333.766602	3.000000	60.958008	105.883789	5.900391
1022.319433	0.000000	-16.297852	165.579102	-28.843750	1.000000	-11.306641	38.780273	13.979492	2.000000	-252.633789	296.335937	-321.168945	3.000000	56.954102	99.536133	8.146484
1022.339469	0.000000	-13.856445	157.766602	-24.644531	1.000000	-10.623047	37.608398	14.272461	2.000000	-237.399414	301.804687	-310.622070	3.000000	53.438477	94.458008	9.708984
1022.359459	0.000000	-10.926758	151.809570	-21.421875	1.000000	-9.646484	36.436523	14.077148	2.000000	-224.801758	306.492187	-303.297852	3.000000	51.094727	90.063477	10.978516
1022.379435	0.000000	-8.973633	147.415039	-19.175781	1.000000	-8.572266	35.459961	13.686523	2.000000	-213.961914	310.886719	-298.708008	3.000000	49.239258	86.547852	12.052734
1022.399485	0.000000	-7.606445	144.192383	-17.515625	1.000000	-7.498047	35.069336	14.174805	2.000000	-204.977539	315.574219	-297.340820	3.000000	47.774414	83.715820	12.541016
1022.421446	0.000000	-5.165039	142.141602	-16.832031	1.000000	-7.205078	35.264648	13.881836	2.000000	-197.653320	320.750000	-299.684570	3.000000	47.188477	81.079102	12.833984
1022.441460	0.000000	-3.407227	141.750977	-16.734375	1.000000	-7.400391	35.166992	14.077148	2.000000	-192.477539	326.023437	-305.543945	3.000000	46.797852	79.614258	13.322266
1022.461483	0.000000	-2.040039	141.946289	-17.222656	1.000000	-7.498047	35.264648	14.174805	2.000000	-188.766602	332.175781	-314.918945	3.000000	46.602539	78.051758	13.517578
1022.481461	0.000000	0.108398	143.704102	-18.199219	1.000000	-7.205078	36.338867	14.174805	2.000000	-186.325195	339.304687	-327.614258	3.000000	47.188477	77.465820	13.224609
1022.501444	0.000000	1.963867	146.633789	-19.468750	1.000000	-6.912109	36.827148	14.077148	2.000000	-185.446289	347.312500	-345.192383	3.000000	48.653320	77.270508	13.322266
1022.521441	0.000000	3.916992	150.833008	-22.105469	1.000000	-7.205078	38.096680	14.174805	2.000000	-186.520508	355.222656	-368.043945	3.000000	50.118164	77.172852	12.931641
1022.541510	0.000000	6.456055	156.985352	-25.816406	1.000000	-7.302734	39.756836	14.174805	2.000000	-188.961914	363.230469	-396.266602	3.000000	52.266602	77.661133	12.736328
1022.561504	0.000000	8.213867	164.114258	-30.406250	1.000000	-7.498047	42.002930	14.077148	2.000000	-193.356445	370.945312	-430.934570	3.000000	54.805664	78.930664	11.662109
1022.581503	0.000000	11.241211	172.805664	-35.875000	1.000000	-7.498047	44.541992	13.881836	2.000000	-199.020508	376.707031	-470.680664	3.000000	58.028320	80.493164	10.978516
1022.601501	0.000000	14.952148	183.645508	-42.710937	1.000000	-8.376953	47.569336	13.686523	2.000000	-205.368164	380.710937	-517.165039	3.000000	62.032227	81.860352	10.392578
1022.621522	0.000000	18.858398	195.657227	-51.597656	1.000000	-8.376953	50.889648	13.295898	2.000000	-212.399414	379.734375	-570.778320	3.000000	66.329102	83.520508	9.416016
1022.641452	0.000000	24.131836	210.012695	-62.730469	1.000000	-9.060547	55.088867	12.905273	2.000000	-220.602539	373.093750	-630.739258	3.000000	71.895508	85.375977	7.853516
1022.661451	0.000000	29.600586	227.004883	-77.476562	1.000000	-10.037109	60.362305	11.635742	2.000000	-229.782227	357.273437	-696.950195	3.000000	77.754883	87.719727	5.900391
1022.681502	0.000000	36.827148	246.633789	-96.128906	1.000000	-11.013672	66.514648	10.268555	2.000000	-239.840820	329.929687	-765.895508	3.000000	84.981445	90.454102	3.458984
1022.701512	0.000000	45.518555	268.704102	-118.980469	1.000000	-12.380859	73.545898	8.608398	2.000000	-249.508789	288.914062	-834.938477	3.000000	93.184570	92.993164	0.724609
1022.721435	0.000000	55.870117	291.750977	-147.007812	1.000000	-13.748047	82.432617	6.069336	2.000000	-257.418945	234.128906	-898.024414	3.000000	103.145508	94.946289	-2.595703
1022.741431	0.000000	69.151367	316.848633	-181.675781	1.000000	-15.896484	92.295898	2.846680	2.000000	-262.204102	163.621094	-950.954102	3.000000	113.497070	96.801758	-6.404297
1022.761442	0.000000	84.874023	343.020508	-224.546875	1.000000	-18.240234	104.209961	-2.036133	2.000000	-263.375977	79.539062	-987.282227	3.000000	124.727539	97.387695	-10.798828
1022.781487	0.000000	104.112305	368.118164	-277.476562	1.000000	-21.267578	118.272461	-8.090820	2.000000	-260.641602	-14.406250	-999.977539	3.000000	137.520508	97.680664	-15.876953
1022.803604	0.000000	128.721680	392.825195	-348.863281	1.000000	-25.271484	136.729492	-17.270508	2.000000	-253.415039	-121.242187	-982.204102	3.000000	152.950195	96.020508	-22.517578
1022.823397	0.000000	153.038086	408.352539	-424.156250	1.000000	-30.154297	156.358398	-28.305664	2.000000	-242.965820	-210.988281	-937.282227	3.000000	167.891602	93.383789	-28.962891
1022.843471	0.000000	181.358398	413.235352	-511.753906	1.000000	-36.501953	179.014648	-43.051758	2.000000	-227.047852	-288.332031	-866.579102	3.000000	182.344727	88.305664	-36.091797
1022.863558	0.000000	212.217773	402.493164	-606.480469	1.000000	-44.119141	205.284180	-62.192383	2.000000	-208.590820	-346.535156	-778.786133	3.000000	197.383789	80.590820	-43.318359
1022.885521	0.000000	244.932617	367.922852	-713.609375	1.000000	-54.373047	237.901367	-89.047852	2.000000	-185.055664	-385.890625	-671.071289	3.000000	212.618164	69.458008	-50.837891
1022.905549	0.000000	273.741211	311.282227	-806.382812	1.000000	-65.896484	270.420898	-121.567383	2.000000	-163.278320	-399.953125	-570.290039	3.000000	225.118164	56.958008	-57.380859
1022.927517	0.000000	296.397461	222.903320	-893.394531	1.000000	-81.814453	308.799805	-166.879883	2.000000	-140.817383	-395.265625	-464.723633	3.000000	236.543945	40.356445	-64.119141
1022.949511	0.000000	307.823242	110.305664	-953.257812	1.000000	-102.712891	348.057617	-224.497070	2.000000	-120.309570	-374.367187	-369.020508	3.000000	244.551758	21.508789	-69.783203
1022.971507	0.000000	305.186523	-15.670898	-974.546875	1.000000	-128.396484	384.092773	-295.395508	2.000000	-101.950195	-344.191406	-287.477539	3.000000	249.434570	0.903320	-73.884766
1022.991477	0.000000	292.295898	-129.049805	-957.261719	1.000000	-155.251953	410.459961	-371.372070	2.000000	-87.399414	-312.355469	-225.954102	3.000000	249.043945	-18.334961	-74.666016
1023.011433	0.000000	270.323242	-230.319336	-908.140625	1.000000	-186.111328	427.256836	-456.625977	2.000000	-74.997070	-279.738281	-175.856445	3.000000	245.333008	-36.791992	-74.763672
1023.031398	0.000000	241.807617	-311.764648	-835.093750	1.000000	-219.998047	428.721680	-548.715820	2.000000	-63.766602	-247.902344	-136.110352	3.000000	238.497070	-53.686523	-72.810547
1023.051367	0.000000	209.190430	-370.553711	-746.812500	1.000000	-256.228516	412.022461	-642.270508	2.000000	-55.368164	-218.800781	-103.493164	3.000000	228.829102	-68.920898	-69.294922
1023.071367	0.000000	174.327148	-406.491211	-652.574219	1.000000	-293.240234	373.643555	-731.235352	2.000000	-47.458008	-191.945312	-77.809570	3.000000	216.817383	-82.592773	-65.291016
1023.092499	0.000000	139.659180	-422.409180	-553.453125	1.000000	-330.251953	310.655273	-811.020508	2.000000	-41.208008	-166.457031	-56.618164	3.000000	202.852539	-94.506836	-59.724609
1023.113487	0.000000	108.995117	-419.772461	-461.949219	1.000000	-361.208984	230.284180	-868.930664	2.000000	-35.836914	-144.484375	-40.407227	3.000000	187.813477	-102.807617	-54.060547
1023.133438	0.000000	84.581055	-405.709961	-384.898437	1.000000	-383.083984	143.565430	-899.399414	2.000000	-31.247070	-127.003906	-28.297852	3.000000	173.165039	-108.569336	-48.396484
1023.153403	0.000000	64.170898	-384.811523	-319.078125	1.000000	-396.462891	54.698242	-905.258789	2.000000	-27.731445	-112.062500	-19.508789	3.000000	159.004883	-111.987305	-42.146484
1023.173366	0.000000	47.569336	-360.495117	-263.414062	1.000000	-401.736328	-30.262695	-887.485352	2.000000	-24.606445	-98.976562	-12.868164	3.000000	144.942383	-114.135742	-36.677734
1023.193372	0.000000	33.799805	-334.909180	-217.710937	1.000000	-399.685547	-106.043945	-850.668945	2.000000	-22.067383	-88.039062	-7.204102	3.000000	132.344727	-115.014648	-31.501953
1023.213399	0.000000	22.862305	-309.811523	-179.136719	1.000000	-391.677734	-169.422852	-799.008789	2.000000	-19.821289	-78.664062	-2.711914	3.000000	120.625977	-114.428711	-27.205078
1023.233371	0.000000	13.682617	-285.495117	-147.886719	1.000000	-379.861328	-218.934570	-739.145508	2.000000	-17.868164	-70.363281	0.608398	3.000000	110.469727	-113.159180	-22.615234
1023.254488	0.000000	6.651367	-262.448242	-121.128906	1.000000	-363.259766	-256.727539	-674.106445	2.000000	-16.208008	-63.527344	3.635742	3.000000	100.215820	-111.596680	-18.611328
1023.275474	0.000000	0.596680	-242.038086	-100.621094	1.000000	-345.291016	-280.555664	-611.215820	2.000000	-15.622070	-57.570312	5.393555	3.000000	91.622070	-109.741211	-15.779297
1023.295449	0.000000	-3.700195	-225.338867	-85.386719	1.000000	-328.689453	-293.836914	-556.137695	2.000000	-14.743164	-52.785156	7.053711	3.000000	84.493164	-107.690430	-13.142578
1023.315407	0.000000	-6.532227	-210.495117	-72.789062	1.000000	-313.162109	-300.086914	-505.454102	2.000000	-13.766602	-48.878906	8.030273	3.000000	78.536133	-105.639648	-10.798828
1023.335401	0.000000	-9.657227	-198.190430	-62.339844	1.000000	-298.611328	-301.063477	-459.360352	2.000000	-12.594727	-45.460937	8.909180	3.000000	73.653320	-104.174805	-8.748047
1023.355420	0.000000	-11.415039	-187.252930	-54.136719	1.000000	-285.916016	-298.622070	-418.637695	2.000000	-12.790039	-42.921875	9.299805	3.000000	68.770508	-102.905273	-7.576172
1023.375391	0.000000	-13.563477	-178.170898	-47.593750	1.000000	-274.783203	-294.032227	-384.458008	2.000000	-11.715820	-40.578125	9.788086	3.000000	64.961914	-102.026367	-6.306641
1023.395422	0.000000	-15.711914	-171.041992	-42.906250	1.000000	-266.091797	-287.782227	-355.844727	2.000000	-11.715820	-38.625000	10.374023	3.000000	61.739258	-101.538086	-5.525391
1023.415440	0.000000	-17.176758	-165.573242	-39.097656	1.000000	-259.646484	-280.848633	-332.700195	2.000000	-12.106445	-37.160156	10.569336	3.000000	59.786133	-101.245117	-5.232422
1023.435431	0.000000	-18.250977	-161.374023	-36.460937	1.000000	-254.763672	-273.817383	-314.926758	2.000000	-11.618164	-36.183594	10.862305	3.000000	57.930664	-101.733398	-5.037109
1023.455443	0.000000	-20.497070	-159.225586	-34.800781	1.000000	-252.224609	-267.372070	-300.473633	2.000000	-11.715820	-35.695312	10.862305	3.000000	56.856445	-102.416992	-4.841797
1023.475435	0.000000	-21.961914	-157.760742	-33.921875	1.000000	-251.443359	-260.829102	-288.852539	2.000000	-11.422852	-35.304687	10.862305	3.000000	56.172852	-104.174805	-5.720703
1023.495499	0.000000	-24.208008	-157.370117	-34.019531	1.000000	-252.615234	-254.188477	-280.258789	2.000000	-12.204102	-34.816406	10.764648	3.000000	55.586914	-106.420898	-6.208984
1023.517432	0.000000	-27.235352	-158.346680	-34.605469	1.000000	-255.837891	-246.864258	-274.204102	2.000000	-12.692383	-34.718750	10.764648	3.000000	56.856445	-109.545898	-7.380859
1023.537443	0.000000	-29.090820	-161.569336	-36.070312	1.000000	-261.013672	-240.614258	-272.250977	2.000000	-13.180664	-35.207031	10.374023	3.000000	57.540039	-113.256836	-9.529297
1023.557442	0.000000	-31.922852	-165.768555	-39.292969	1.000000	-267.947266	-233.973633	-273.422852	2.000000	-13.473633	-36.183594	10.178711	3.000000	59.297852	-117.651367	-11.384766
1023.577464	0.000000	-35.926758	-171.139648	-42.808594	1.000000	-277.419922	-227.235352	-277.329102	2.000000	-14.254883	-37.160156	9.885742	3.000000	62.032227	-123.120117	-14.216797
1023.597502	0.000000	-39.344727	-178.073242	-47.789062	1.000000	-288.064453	-219.618164	-282.407227	2.000000	-15.231445	-38.332031	9.397461	3.000000	65.547852	-129.174805	-18.025391
1023.617511	0.000000	-43.934570	-186.764648	-53.941406	1.000000	-301.052734	-210.243164	-288.754883	2.000000	-16.696289	-39.894531	9.690430	3.000000	69.844727	-136.303711	-21.736328
1023.639446	0.000000	-50.477539	-198.092773	-62.339844	1.000000	-316.091797	-197.645508	-297.153320	2.000000	-17.965820	-41.945312	8.909180	3.000000	75.411133	-145.678711	-27.791016
1023.659452	0.000000	-56.825195	-210.495117	-72.496094	1.000000	-331.423828	-184.266602	-306.918945	2.000000	-19.918945	-44.484375	8.127930	3.000000	81.758789	-155.249023	-34.724609
1023.679442	0.000000	-64.344727	-224.459961	-85.679687	1.000000	-348.318359	-167.469727	-317.758789	2.000000	-21.481445	-47.707031	7.053711	3.000000	89.766602	-166.088867	-43.611328
1023.699443	0.000000	-73.133789	-240.670898	-102.281250	1.000000	-365.212891	-147.547852	-329.086914	2.000000	-24.313477	-51.027344	5.784180	3.000000	99.922852	-177.319336	-54.060547
1023.719409	0.000000	-84.071289	-258.737305	-122.203125	1.000000	-381.326172	-123.817383	-338.950195	2.000000	-27.047852	-55.226562	4.709961	3.000000	111.836914	-189.819336	-67.048828
1023.739370	0.000000	-96.864258	-278.854492	-146.910156	1.000000	-395.974609	-96.180664	-346.665039	2.000000	-29.977539	-59.816406	2.854492	3.000000	126.290039	-203.002930	-83.064453
1023.759411	0.000000	-111.708008	-299.752930	-177.085937	1.000000	-408.181641	-64.442383	-350.961914	2.000000	-34.176758	-65.285156	0.413086	3.000000	142.793945	-216.967773	-102.693359
1023.779432	0.000000	-129.969727	-321.041992	-214.976562	1.000000	-416.677734	-30.067383	-351.352539	2.000000	-39.059570	-71.437500	-2.614258	3.000000	163.692383	-230.249023	-126.619141
1023.799408	0.000000	-151.747070	-341.940430	-260.582031	1.000000	-420.291016	6.651367	-347.543945	2.000000	-44.528320	-78.468750	-6.129883	3.000000	186.348633	-241.479492	-154.744141
1023.819523	0.000000	-177.040039	-360.495117	-316.539062	1.000000	-418.533203	44.737305	-338.657227	2.000000	-50.973633	-86.476562	-10.817383	3.000000	214.571289	-250.268555	-187.849609
1023.841585	0.000000	-209.168945	-375.631836	-389.781250	1.000000	-409.548828	84.971680	-322.739258	2.000000	-59.860352	-96.437500	-17.360352	3.000000	248.458008	-254.272461	-228.865234
1023.863544	0.000000	-244.129883	-379.440430	-474.156250	1.000000	-392.751953	121.202148	-299.692383	2.000000	-70.700195	-107.472656	-25.758789	3.000000	286.153320	-249.682617	-274.861328
1023.885486	0.000000	-283.485352	-367.916992	-567.320312	1.000000	-368.728516	151.475586	-270.981445	2.000000	-83.883789	-119.972656	-36.110352	3.000000	325.997070	-234.350586	-323.396484
1023.907508	0.000000	-323.622070	-335.495117	-664.683594	1.000000	-339.431641	174.131836	-238.657227	2.000000	-99.313477	-132.570312	-49.293945	3.000000	365.645508	-206.127930	-370.857422
1023.929506	0.000000	-360.829102	-278.756836	-759.410156	1.000000	-306.521484	188.682617	-205.161133	2.000000	-117.770508	-146.339844	-65.700195	3.000000	402.266602	-163.159180	-412.849609
1023.949538	0.000000	-388.465820	-205.221680	-834.410156	1.000000	-275.271484	195.909180	-175.083008	2.000000	-137.497070	-158.546875	-83.961914	3.000000	429.708008	-111.694336	-440.388672
1023.971520	0.000000	-407.801758	-103.659180	-893.589844	1.000000	-239.919922	196.495117	-143.540039	2.000000	-163.083008	-171.535156	-109.254883	3.000000	449.825195	-46.362305	-455.330078
1023.993546	0.000000	-413.368164	11.477539	-917.515625	1.000000	-206.619141	191.514648	-115.122070	2.000000	-191.403320	-182.375000	-138.844727	3.000000	457.149414	23.657227	-452.693359
1024.013493	0.000000	-405.555664	116.848633	-905.210937	1.000000	-178.494141	183.311523	-92.172852	2.000000	-220.211914	-188.039062	-169.606445	3.000000	451.485352	84.594727	-434.822266
1024.033524	0.000000	-385.731445	213.333008	-861.070312	1.000000	-152.615234	172.081055	-71.665039	2.000000	-251.657227	-189.503906	-204.567383	3.000000	434.688477	138.891602	-403.865234
1024.053456	0.000000	-355.946289	293.215820	-794.078125	1.000000	-130.935547	159.971680	-54.770508	2.000000	-283.590820	-185.500000	-241.774414	3.000000	408.711914	181.958008	-363.630859
1024.073427	0.000000	-319.520508	352.883789	-710.484375	1.000000	-111.111328	147.081055	-40.708008	2.000000	-316.110352	-174.464844	-280.836914	3.000000	376.387695	213.305664	-317.439453
1024.093400	0.000000	-279.383789	390.579102	-619.273437	1.000000	-94.119141	134.581055	-29.477539	2.000000	-347.555664	-155.714844	-321.071289	3.000000	340.547852	232.836914	-269.001953
1024.113347	0.000000	-239.247070	408.938477	-527.964844	1.000000	-79.666016	122.374023	-20.004883	2.000000	-375.875977	-128.664062	-360.133789	3.000000	303.536133	241.723633	-222.615234
1024.134468	0.000000	-199.793945	410.012695	-437.242187	1.000000	-66.580078	110.264648	-11.997070	2.000000	-401.266602	-91.847656	-396.266602	3.000000	266.329102	241.625977	-177.888672
1024.155438	0.000000	-165.907227	397.610352	-356.968750	1.000000	-56.228516	99.229492	-6.137695	2.000000	-419.137695	-49.171875	-424.391602	3.000000	231.661133	234.985352	-140.291016
1024.175445	0.000000	-137.586914	378.079102	-292.417969	1.000000	-47.830078	90.049805	-1.450195	2.000000	-428.805664	-4.542969	-444.215820	3.000000	201.875977	224.243164	-109.724609
1024.195419	0.000000	-114.051758	354.446289	-237.632812	1.000000	-40.896484	81.749023	1.967773	2.000000	-431.540039	41.062500	-455.739258	3.000000	175.704102	211.157227	-84.333984
1024.215400	0.000000	-94.032227	329.446289	-192.320312	1.000000	-35.134766	74.424805	4.604492	2.000000	-426.754883	86.570312	-459.645508	3.000000	152.754883	196.899414	-62.947266
1024.235392	0.000000	-76.942383	304.348633	-154.820312	1.000000	-30.154297	67.588867	6.948242	2.000000	-415.915039	128.953125	-456.227539	3.000000	133.614258	182.348633	-45.369141
1024.256500	0.000000	-62.782227	278.567383	-123.765625	1.000000	-25.857422	61.631836	8.510742	2.000000	-399.801758	168.601562	-446.852539	3.000000	116.622070	167.407227	-31.892578
1024.277491	0.000000	-51.258789	255.520508	-98.863281	1.000000	-22.439453	56.358398	9.780273	2.000000	-379.196289	202.683594	-431.813477	3.000000	102.559570	153.930664	-21.150391
1024.297467	0.000000	-42.274414	235.793945	-80.894531	1.000000	-19.509766	52.354492	10.854492	2.000000	-358.590820	228.953125	-414.430664	3.000000	91.622070	142.602539	-13.337891
