time (s)	magNum	magX	magY	magZ
3788.721521	0.000000	174.620117	-60.104492	-55.503906	1.000000	331.173828	166.905273	-283.969727	2.000000	74.514648	-116.945312	-31.813477	3.000000	42.891602	-8.764648	13.126953
3788.741530	0.000000	184.288086	-60.397461	-62.632812	1.000000	327.072266	182.823242	-289.731445	2.000000	78.323242	-124.367187	-37.770508	3.000000	45.040039	-8.569336	12.833984
3788.761494	0.000000	196.104492	-60.983398	-72.007812	1.000000	321.798828	200.596680	-297.739258	2.000000	82.522461	-133.839844	-44.508789	3.000000	47.383789	-8.764648	12.833984
3788.781515	0.000000	209.776367	-61.471680	-82.945312	1.000000	314.962891	220.127930	-305.844727	2.000000	87.112305	-144.093750	-53.102539	3.000000	50.313477	-8.764648	12.638672
3788.801466	0.000000	225.499023	-61.666992	-96.617187	1.000000	306.076172	241.026367	-313.266602	2.000000	92.776367	-156.593750	-63.258789	3.000000	54.122070	-8.569336	12.638672
3788.821438	0.000000	243.565430	-61.471680	-113.121094	1.000000	293.673828	262.803711	-319.809570	2.000000	97.952148	-170.949219	-75.661133	3.000000	57.930664	-8.178711	12.150391
3788.841432	0.000000	263.389648	-60.495117	-134.410156	1.000000	277.853516	285.069336	-325.571289	2.000000	103.127930	-187.257812	-90.797852	3.000000	62.715820	-8.081055	11.759766
3788.861465	0.000000	287.120117	-58.053711	-160.289062	1.000000	257.638672	307.920898	-330.356445	2.000000	108.010742	-205.910156	-109.547852	3.000000	68.575195	-7.397461	10.880859
3788.881457	0.000000	312.022461	-54.440430	-192.027344	1.000000	233.908203	329.405273	-333.090820	2.000000	111.721680	-227.101562	-132.301758	3.000000	75.606445	-6.909180	9.513672
3788.901447	0.000000	339.463867	-48.385742	-231.675781	1.000000	204.806641	348.545898	-331.821289	2.000000	113.284180	-250.734375	-159.254883	3.000000	83.711914	-6.030273	7.658203
3788.921462	0.000000	367.393555	-38.327148	-279.136719	1.000000	172.677734	363.780273	-325.766602	2.000000	112.209961	-276.710937	-191.579102	3.000000	92.891602	-4.565430	5.705078
3788.943546	0.000000	397.471680	-22.311523	-340.953125	1.000000	134.298828	375.206055	-312.680664	2.000000	106.838867	-306.300781	-232.594727	3.000000	104.219727	-2.319336	2.384766
3788.965596	0.000000	423.252930	1.028320	-413.218750	1.000000	94.552734	379.014648	-294.028320	2.000000	94.827148	-336.281250	-279.274414	3.000000	118.184570	0.415039	-1.326172
3788.987597	0.000000	441.612305	31.692383	-495.347656	1.000000	54.513672	375.987305	-271.567383	2.000000	74.319336	-364.503906	-329.567383	3.000000	133.614258	4.809570	-7.380859
3789.009569	0.000000	447.276367	71.731445	-587.144531	1.000000	16.916016	365.831055	-245.395508	2.000000	43.459961	-388.136719	-382.399414	3.000000	151.387695	10.375977	-15.486328
3789.031533	0.000000	433.995117	122.317383	-680.992187	1.000000	-16.189453	347.862305	-215.610352	2.000000	0.393555	-404.250000	-434.254883	3.000000	171.504883	18.383789	-25.544922
3789.053471	0.000000	397.764648	180.618164	-767.613281	1.000000	-43.826172	324.620117	-184.750977	2.000000	-52.829102	-410.500000	-480.055664	3.000000	193.477539	28.540039	-38.826172
3789.073567	0.000000	342.686523	237.356445	-832.457031	1.000000	-63.162109	300.303711	-157.407227	2.000000	-107.418945	-404.933594	-511.696289	3.000000	215.352539	41.040039	-53.669922
3789.095569	0.000000	260.166992	297.805664	-879.136719	1.000000	-78.494141	272.081055	-129.965820	2.000000	-170.602539	-386.378906	-529.665039	3.000000	239.473633	58.129883	-73.884766
3789.117547	0.000000	160.655273	350.051758	-894.371094	1.000000	-89.138672	243.272461	-105.356445	2.000000	-230.954102	-355.714844	-528.200195	3.000000	263.692383	79.321289	-97.712891
3789.139438	0.000000	52.061523	389.700195	-875.132812	1.000000	-93.728516	215.245117	-83.872070	2.000000	-283.786133	-316.359375	-508.278320	3.000000	286.836914	105.102539	-126.814453
3789.159395	0.000000	-44.715820	412.551758	-828.257812	1.000000	-95.583984	190.928711	-65.805664	2.000000	-321.579102	-274.464844	-476.442383	3.000000	305.098633	133.520508	-156.794922
3789.179363	0.000000	-130.848633	420.559570	-759.996094	1.000000	-94.314453	168.565430	-51.059570	2.000000	-346.481445	-231.593750	-435.231445	3.000000	318.379883	165.942383	-189.021484
3789.200478	0.000000	-203.602539	414.504883	-674.058594	1.000000	-91.580078	147.569336	-38.461914	2.000000	-360.055664	-188.917969	-384.645508	3.000000	325.801758	203.637695	-224.568359
3789.221469	0.000000	-255.848633	395.950195	-584.605469	1.000000	-87.380859	129.112305	-28.403320	2.000000	-359.762695	-150.832031	-332.692383	3.000000	325.215820	242.993164	-260.798828
3789.241481	0.000000	-288.270508	370.754883	-501.011719	1.000000	-83.376953	113.291992	-21.372070	2.000000	-350.973633	-119.386719	-285.133789	3.000000	316.036133	280.590820	-294.490234
3789.261512	0.000000	-305.067383	341.360352	-422.691406	1.000000	-78.591797	99.717773	-15.024414	2.000000	-335.739258	-92.726562	-240.602539	3.000000	297.676758	317.504883	-324.568359
3789.281446	0.000000	-309.950195	311.086914	-351.597656	1.000000	-73.904297	88.194336	-10.629883	2.000000	-316.305664	-70.656250	-201.637695	3.000000	270.430664	352.172852	-348.982422
3789.301442	0.000000	-305.848633	280.227539	-289.488281	1.000000	-68.826172	77.745117	-6.235352	2.000000	-294.918945	-52.980469	-167.360352	3.000000	235.665039	381.860352	-367.634766
3789.321402	0.000000	-295.985352	251.028320	-237.632812	1.000000	-64.236328	69.249023	-3.012695	2.000000	-272.848633	-39.210937	-138.551758	3.000000	195.235352	406.372070	-379.451172
3789.341364	0.000000	-283.192383	224.563477	-194.761719	1.000000	-59.939453	61.827148	-1.157227	2.000000	-251.364258	-29.347656	-114.430664	3.000000	152.950195	424.340820	-386.091797
3789.361374	0.000000	-268.739258	200.540039	-160.777344	1.000000	-56.619141	55.381836	0.502930	2.000000	-230.465820	-21.144531	-94.508789	3.000000	109.395508	436.254883	-386.580078
3789.381394	0.000000	-253.993164	179.836914	-132.750000	1.000000	-53.396484	50.010742	1.577148	2.000000	-212.106445	-15.871094	-78.493164	3.000000	66.231445	441.723633	-381.892578
3789.401365	0.000000	-239.149414	161.868164	-109.507812	1.000000	-49.880859	45.616211	2.553711	2.000000	-195.211914	-11.281250	-65.016602	3.000000	25.997070	441.918945	-372.712891
3789.422506	0.000000	-224.110352	144.875977	-89.585937	1.000000	-47.244141	41.416992	3.237305	2.000000	-179.293945	-7.863281	-53.883789	3.000000	-13.065430	438.012695	-359.822266
3789.443480	0.000000	-210.731445	130.618164	-73.765625	1.000000	-44.412109	38.096680	3.823242	2.000000	-165.133789	-5.324219	-44.997070	3.000000	-47.147461	430.688477	-345.759766
3789.463427	0.000000	-199.403320	118.997070	-62.632812	1.000000	-42.361328	35.166992	3.823242	2.000000	-153.024414	-3.761719	-37.868164	3.000000	-75.956055	421.899414	-333.259766
3789.483390	0.000000	-189.637695	109.231445	-53.648437	1.000000	-40.798828	33.018555	4.213867	2.000000	-143.161133	-2.785156	-32.204102	3.000000	-100.370117	411.743164	-321.541016
3789.503402	0.000000	-181.629883	101.028320	-46.910156	1.000000	-39.431641	31.260742	4.213867	2.000000	-134.958008	-2.003906	-28.004883	3.000000	-120.584961	401.489258	-310.896484
3789.523448	0.000000	-174.305664	94.583008	-41.246094	1.000000	-37.771484	29.502930	4.018555	2.000000	-127.340820	-1.906250	-24.782227	3.000000	-137.967773	391.625977	-301.228516
3789.543430	0.000000	-168.446289	88.235352	-36.656250	1.000000	-37.185547	28.038086	4.213867	2.000000	-121.090820	-1.710937	-22.047852	3.000000	-153.104492	382.446289	-293.611328
3789.563438	0.000000	-163.954102	83.254883	-33.531250	1.000000	-36.697266	27.159180	4.116211	2.000000	-115.817383	-1.808594	-19.801758	3.000000	-165.995117	374.243164	-288.533203
3789.583438	0.000000	-160.145508	79.153320	-30.406250	1.000000	-36.501953	26.182617	4.506836	2.000000	-111.227539	-1.906250	-17.555664	3.000000	-178.202148	367.114258	-286.091797
3789.603435	0.000000	-158.290039	75.637695	-28.843750	1.000000	-35.916016	25.596680	4.116211	2.000000	-107.418945	-2.394531	-15.993164	3.000000	-188.749023	361.840820	-287.068359
3789.623434	0.000000	-157.020508	73.000977	-28.062500	1.000000	-36.404297	25.206055	3.432617	2.000000	-105.172852	-2.980469	-15.797852	3.000000	-198.124023	358.520508	-290.974609
3789.643445	0.000000	-157.215820	71.438477	-28.160156	1.000000	-36.697266	25.206055	3.139648	2.000000	-103.903320	-3.859375	-14.528320	3.000000	-206.131836	357.055664	-298.103516
3789.665453	0.000000	-158.583008	70.559570	-28.453125	1.000000	-37.185547	25.010742	3.334961	2.000000	-102.047852	-4.542969	-14.235352	3.000000	-214.627930	357.446289	-309.822266
3789.685458	0.000000	-161.024414	68.899414	-29.527344	1.000000	-38.162109	25.401367	3.432617	2.000000	-101.657227	-5.226562	-14.528320	3.000000	-222.538086	358.520508	-324.763672
3789.705477	0.000000	-164.344727	68.215820	-31.187500	1.000000	-38.455078	25.596680	3.041992	2.000000	-101.168945	-6.398437	-14.430664	3.000000	-230.252930	361.547852	-343.416016
3789.725493	0.000000	-169.520508	67.825195	-33.628906	1.000000	-40.603516	26.377930	2.944336	2.000000	-101.754883	-8.058594	-14.528320	3.000000	-236.893555	365.551758	-367.146484
3789.745523	0.000000	-175.868164	68.411133	-37.046875	1.000000	-41.873047	27.354492	2.651367	2.000000	-102.926758	-9.523437	-15.016602	3.000000	-242.655273	371.411133	-396.443359
3789.765468	0.000000	-184.071289	69.680664	-41.636719	1.000000	-43.728516	28.721680	2.260742	2.000000	-104.391602	-11.183594	-15.797852	3.000000	-245.877930	378.247070	-431.404297
3789.785507	0.000000	-193.543945	70.266602	-47.886719	1.000000	-46.853516	29.991211	2.065430	2.000000	-107.223633	-13.722656	-17.067383	3.000000	-246.659180	384.594727	-473.494141
3789.805513	0.000000	-205.458008	71.926758	-55.210937	1.000000	-49.294922	31.553711	1.479492	2.000000	-110.153320	-16.261719	-18.336914	3.000000	-244.120117	390.454102	-521.638672
3789.825515	0.000000	-219.032227	73.000977	-64.195312	1.000000	-53.103516	33.897461	0.991211	2.000000	-113.668945	-19.289062	-20.094727	3.000000	-237.772461	393.969727	-575.935547
3789.845447	0.000000	-234.364258	74.270508	-75.328125	1.000000	-56.912109	36.143555	0.112305	2.000000	-117.282227	-22.609375	-22.145508	3.000000	-225.272461	395.043945	-635.115234
3789.865448	0.000000	-251.551758	75.735352	-89.585937	1.000000	-61.892578	39.366211	-0.668945	2.000000	-121.286133	-27.101562	-24.000977	3.000000	-203.788086	392.114258	-699.275391
3789.885426	0.000000	-272.157227	77.297852	-107.750000	1.000000	-67.263672	42.686523	-2.329102	2.000000	-125.875977	-31.593750	-26.735352	3.000000	-171.854492	383.422852	-765.583984
3789.905384	0.000000	-295.887695	77.981445	-130.113281	1.000000	-74.001953	47.276367	-4.184570	2.000000	-131.247070	-37.550781	-30.739258	3.000000	-127.127930	366.235352	-831.208984
3789.925437	0.000000	-321.961914	77.297852	-158.726562	1.000000	-81.619141	52.354492	-7.504883	2.000000	-136.813477	-44.582031	-34.645508	3.000000	-70.487305	339.086914	-891.267578
3789.945468	0.000000	-350.770508	75.051758	-193.296875	1.000000	-90.603516	58.213867	-10.825195	2.000000	-141.989258	-51.906250	-38.747070	3.000000	-1.541992	301.782227	-939.119141
3789.965458	0.000000	-380.067383	70.364258	-234.507812	1.000000	-100.564453	65.538086	-15.512695	2.000000	-146.969727	-60.597656	-43.434570	3.000000	75.020508	255.688477	-968.123047
3789.985521	0.000000	-410.047852	62.942383	-284.898437	1.000000	-112.673828	74.229492	-21.665039	2.000000	-152.145508	-70.363281	-48.903320	3.000000	157.833008	202.368164	-973.787109
3790.007575	0.000000	-442.274414	49.661133	-352.574219	1.000000	-128.201172	85.264648	-30.747070	2.000000	-157.125977	-82.667969	-55.934570	3.000000	248.555664	138.305664	-949.080078
3790.029597	0.000000	-470.106445	28.469727	-432.554687	1.000000	-146.365234	99.424805	-44.028320	2.000000	-160.055664	-96.437500	-63.356445	3.000000	330.489258	73.852539	-891.951172
3790.051564	0.000000	-488.368164	-2.291992	-523.765625	1.000000	-167.166016	115.928711	-61.020508	2.000000	-161.715820	-111.867187	-70.583008	3.000000	394.356445	13.696289	-807.478516
3790.073549	0.000000	-491.688477	-43.600586	-622.007812	1.000000	-190.408203	135.362305	-83.774414	2.000000	-160.934570	-127.785156	-77.809570	3.000000	434.786133	-36.108398	-704.646484
3790.095536	0.000000	-474.696289	-94.088867	-721.324219	1.000000	-215.994141	158.702148	-113.364258	2.000000	-157.711914	-143.410156	-85.329102	3.000000	452.071289	-72.143555	-594.294922
3790.117505	0.000000	-432.997070	-151.413086	-812.339844	1.000000	-243.044922	185.362305	-151.938477	2.000000	-151.559570	-159.035156	-91.383789	3.000000	448.262695	-94.799805	-485.798828
3790.139495	0.000000	-364.735352	-214.596680	-885.484375	1.000000	-270.681641	216.026367	-200.864258	2.000000	-142.379883	-174.171875	-97.047852	3.000000	427.657227	-106.811523	-385.701172
3790.159584	0.000000	-282.313477	-271.432617	-926.597656	1.000000	-294.705078	247.081055	-257.407227	2.000000	-131.344727	-185.890625	-99.977539	3.000000	399.043945	-110.522461	-305.037109
3790.180485	0.000000	-180.262695	-324.264648	-938.023437	1.000000	-315.603516	281.553711	-328.696289	2.000000	-116.989258	-196.144531	-101.442383	3.000000	363.692383	-108.374023	-233.845703
3790.201527	0.000000	-72.254883	-364.401367	-915.074219	1.000000	-328.005859	316.709961	-412.583008	2.000000	-101.071289	-203.566406	-101.442383	3.000000	324.727539	-102.709961	-175.251953
3790.221472	0.000000	25.694336	-387.448242	-866.636719	1.000000	-328.005859	348.350586	-499.790039	2.000000	-84.176758	-208.058594	-100.172852	3.000000	289.083008	-94.995117	-131.404297
3790.241447	0.000000	111.143555	-395.260742	-797.593750	1.000000	-313.259766	376.280273	-592.172852	2.000000	-68.649414	-209.914062	-97.047852	3.000000	256.563477	-85.522461	-96.931641
3790.261431	0.000000	179.698242	-390.084961	-715.464844	1.000000	-281.423828	397.374023	-684.848633	2.000000	-52.438477	-208.546875	-92.262695	3.000000	225.899414	-76.831055	-70.271484
3790.281400	0.000000	229.405273	-374.752930	-626.597656	1.000000	-230.837891	409.581055	-771.958008	2.000000	-36.715820	-204.933594	-86.793945	3.000000	198.067383	-68.237305	-49.080078
3790.301366	0.000000	262.315430	-351.315430	-538.609375	1.000000	-162.869141	410.557617	-846.079102	2.000000	-22.360352	-199.269531	-79.762695	3.000000	173.750977	-60.717773	-33.650391
3790.321392	0.000000	279.893555	-323.385742	-455.894531	1.000000	-80.251953	400.401367	-899.985352	2.000000	-9.079102	-191.750000	-73.122070	3.000000	152.071289	-53.686523	-20.955078
3790.341372	0.000000	285.655273	-293.112305	-382.847656	1.000000	9.103516	381.944336	-929.184570	2.000000	2.249023	-184.035156	-66.383789	3.000000	133.321289	-47.241211	-12.068359
3790.362514	0.000000	282.627930	-261.569336	-316.441406	1.000000	103.244141	354.209961	-931.430664	2.000000	12.795898	-174.074219	-59.352539	3.000000	117.012695	-41.186523	-4.939453
3790.382494	0.000000	273.741211	-234.127930	-263.902344	1.000000	184.884766	323.643555	-910.825195	2.000000	20.706055	-165.382812	-53.200195	3.000000	104.024414	-36.303711	-0.544922
3790.403496	0.000000	260.752930	-207.760742	-218.101562	1.000000	258.908203	288.487305	-870.297852	2.000000	27.151367	-155.812500	-46.950195	3.000000	92.012695	-32.202148	3.556641
3790.423453	0.000000	247.081055	-185.104492	-181.187500	1.000000	315.353516	255.381836	-818.833008	2.000000	32.522461	-147.218750	-41.188477	3.000000	82.540039	-28.979492	6.193359
3790.443402	0.000000	232.432617	-164.889648	-151.402344	1.000000	357.541016	224.620117	-758.969727	2.000000	36.819336	-138.527344	-35.915039	3.000000	74.336914	-25.463867	8.341797
3790.463417	0.000000	218.858398	-147.213867	-126.500000	1.000000	386.837891	197.862305	-694.907227	2.000000	40.920898	-130.519531	-32.301758	3.000000	67.012695	-22.827148	9.806641
3790.483400	0.000000	205.967773	-131.979492	-106.968750	1.000000	404.318359	175.303711	-632.700195	2.000000	43.557617	-123.781250	-28.004883	3.000000	61.641602	-20.581055	10.783203
3790.503401	0.000000	194.249023	-119.284180	-91.636719	1.000000	412.130859	156.749023	-575.083008	2.000000	45.608398	-117.531250	-25.075195	3.000000	56.661133	-18.725586	11.759766
3790.523379	0.000000	184.678711	-108.639648	-78.941406	1.000000	413.595703	141.319336	-523.618164	2.000000	46.584961	-112.453125	-22.731445	3.000000	52.461914	-17.065430	11.759766
3790.543362	0.000000	175.401367	-99.850586	-68.980469	1.000000	410.470703	129.405273	-477.719727	2.000000	48.049805	-107.667969	-20.094727	3.000000	49.239258	-15.502930	12.150391
3790.564490	0.000000	167.295898	-91.061523	-60.289062	1.000000	403.830078	119.737305	-434.360352	2.000000	49.514648	-103.664062	-18.825195	3.000000	46.407227	-14.331055	12.248047
3790.585521	0.000000	160.752930	-84.127930	-53.160156	1.000000	395.529297	113.291992	-396.665039	2.000000	50.295898	-100.343750	-17.360352	3.000000	43.770508	-13.354492	12.541016
3790.605515	0.000000	155.772461	-78.561523	-48.472656	1.000000	386.544922	109.092773	-367.075195	2.000000	52.053711	-97.804687	-15.993164	3.000000	41.719727	-12.866211	12.736328
3790.625489	0.000000	151.670898	-73.874023	-44.957031	1.000000	377.755859	107.334961	-342.954102	2.000000	53.225586	-96.437500	-15.602539	3.000000	40.352539	-11.694336	12.833984
3790.645475	0.000000	149.522461	-70.651367	-42.515625	1.000000	370.041016	107.432617	-324.790039	2.000000	54.299805	-95.167969	-15.700195	3.000000	39.083008	-11.401367	12.736328
3790.665478	0.000000	148.545898	-67.428711	-41.050781	1.000000	362.814453	109.288086	-309.653320	2.000000	55.276367	-95.167969	-15.700195	3.000000	38.594727	-10.815430	12.931641
3790.685469	0.000000	148.350586	-65.475586	-40.855469	1.000000	356.369141	112.608398	-297.934570	2.000000	57.424805	-95.949219	-16.676758	3.000000	38.399414	-10.327148	12.931641
3790.705465	0.000000	149.620117	-63.327148	-40.757812	1.000000	350.412109	117.491211	-288.364258	2.000000	59.768555	-97.121094	-17.653320	3.000000	38.497070	-10.131836	13.029297
3790.725479	0.000000	151.768555	-61.764648	-41.734375	1.000000	344.943359	123.838867	-281.821289	2.000000	61.624023	-99.269531	-19.704102	3.000000	38.204102	-9.741211	12.931641
3790.745560	0.000000	154.991211	-60.690430	-43.199219	1.000000	341.134766	131.944336	-278.793945	2.000000	64.065430	-101.906250	-21.559570	3.000000	38.790039	-9.350586	12.931641
3790.767441	0.000000	160.362305	-60.104492	-46.617187	1.000000	337.521484	142.979492	-278.891602	2.000000	67.581055	-106.398437	-24.586914	3.000000	39.668945	-9.252930	13.224609
3790.787443	0.000000	167.100586	-60.299805	-51.207031	1.000000	334.298828	154.795898	-281.528320	2.000000	70.706055	-111.671875	-28.200195	3.000000	41.524414	-9.252930	13.224609
3790.807464	0.000000	175.694336	-60.299805	-56.968750	1.000000	330.001953	169.053711	-285.141602	2.000000	74.319336	-118.507812	-32.692383	3.000000	43.184570	-9.155273	13.029297
3790.827449	0.000000	185.264648	-60.592773	-63.804687	1.000000	326.291016	185.166992	-290.219727	2.000000	79.299805	-126.222656	-38.356445	3.000000	45.137695	-9.155273	13.029297
3790.847440	0.000000	196.885742	-60.788086	-72.789062	1.000000	320.333984	202.549805	-296.079102	2.000000	83.401367	-135.207031	-45.583008	3.000000	47.579102	-8.471680	13.029297
3790.867475	0.000000	211.045898	-60.983398	-83.628906	1.000000	313.888672	221.690430	-303.403320	2.000000	88.577148	-145.363281	-53.688477	3.000000	50.313477	-8.276367	12.931641
3790.887518	0.000000	226.963867	-61.569336	-97.300781	1.000000	304.806641	242.198242	-311.508789	2.000000	93.948242	-158.253906	-64.137695	3.000000	53.829102	-8.764648	12.248047
3790.907456	0.000000	244.932617	-60.885742	-115.074219	1.000000	292.111328	264.854492	-319.418945	2.000000	98.635742	-172.511719	-77.614258	3.000000	57.930664	-8.569336	11.955078
3790.927424	0.000000	265.733398	-59.811523	-136.949219	1.000000	275.998047	287.608398	-325.961914	2.000000	104.006836	-189.406250	-93.434570	3.000000	63.106445	-7.885742	11.466797
3790.947429	0.000000	289.659180	-57.370117	-163.609375	1.000000	255.197266	309.874023	-329.575195	2.000000	108.694336	-208.546875	-112.868164	3.000000	69.258789	-7.495117	10.685547
3790.967443	0.000000	314.659180	-52.877930	-195.835937	1.000000	230.685547	330.870117	-330.356445	2.000000	112.502930	-230.617187	-135.915039	3.000000	76.387695	-6.713867	9.708984
3790.987414	0.000000	341.612305	-46.823242	-234.898437	1.000000	202.755859	349.131836	-328.403320	2.000000	114.260742	-253.957031	-162.672852	3.000000	83.809570	-5.737305	7.853516
3791.007478	0.000000	369.249023	-36.862305	-282.066406	1.000000	170.822266	363.780273	-323.032227	2.000000	112.795898	-279.640625	-195.094727	3.000000	93.086914	-4.467773	5.705078
3791.028437	0.000000	397.959961	-21.432617	-341.343750	1.000000	134.005859	374.229492	-311.215820	2.000000	107.620117	-307.570312	-233.864258	3.000000	104.219727	-2.416992	2.873047
3791.048456	0.000000	422.081055	-0.241211	-408.042969	1.000000	97.384766	378.233398	-294.711914	2.000000	96.877930	-334.816406	-277.028320	3.000000	116.719727	0.512695	-1.423828
3791.069601	0.000000	439.952148	29.836914	-487.437500	1.000000	58.810547	375.206055	-272.250977	2.000000	77.249023	-362.648437	-327.028320	3.000000	131.758789	4.223633	-6.697266
3791.091562	0.000000	447.178711	69.875977	-577.574219	1.000000	20.822266	365.538086	-245.688477	2.000000	47.268555	-387.160156	-380.543945	3.000000	148.848633	9.887695	-14.021484
3791.113538	0.000000	436.534180	118.411133	-670.054687	1.000000	-12.087891	348.838867	-217.758789	2.000000	6.155273	-403.957031	-431.422852	3.000000	168.379883	17.504883	-24.275391
3791.135514	0.000000	403.428711	174.172852	-757.066406	1.000000	-39.724609	326.768555	-188.364258	2.000000	-45.211914	-410.792969	-476.149414	3.000000	190.645508	27.172852	-36.677734
3791.157504	0.000000	345.616211	235.696289	-829.527344	1.000000	-61.794922	300.596680	-159.067383	2.000000	-104.489258	-405.910156	-511.012695	3.000000	213.985352	40.649414	-52.693359
3791.179530	0.000000	262.706055	296.926758	-877.183594	1.000000	-77.810547	272.374023	-130.844727	2.000000	-168.454102	-387.062500	-530.641602	3.000000	238.204102	57.641602	-72.810547
3791.201470	0.000000	162.315430	350.735352	-892.320312	1.000000	-87.771484	242.979492	-105.356445	2.000000	-230.465820	-356.398437	-530.543945	3.000000	262.911133	79.125977	-97.322266
3791.221490	0.000000	62.803711	387.551758	-876.402344	1.000000	-93.435547	217.198242	-85.239258	2.000000	-279.684570	-320.070312	-512.672852	3.000000	284.297852	102.758789	-123.005859
3791.241438	0.000000	-34.266602	410.598633	-833.726562	1.000000	-95.095703	193.467773	-68.051758	2.000000	-318.454102	-279.835937	-481.813477	3.000000	302.852539	130.200195	-152.693359
